273898724,-14.635964,-2.3830445,4.2319994
273898734,-14.863491,-2.518363,4.660708
273898744,-14.924564,-2.2812562,5.107379
273898754,-14.246774,-1.7495618,5.252278
273898764,-12.870835,-1.6813037,4.7349534
273898774,-11.721226,-1.8190173,4.5325747
273898783,-10.865006,-1.6657361,4.3637257
273898793,-10.1896105,-1.5172448,4.2643323
273898803,-9.49745,-0.97597045,4.127816
273898813,-8.652008,-0.029937744,3.194956
273898823,-7.9861927,1.1412268,2.4776478
273898833,-7.597002,2.0525317,2.0237916
273898843,-7.167096,2.5973988,2.0118165
273898853,-7.4006104,2.535128,2.3123913
273898863,-7.508386,2.0561242,2.5027955
273898873,-7.9766126,1.4813195,2.9985645
273898883,-8.790919,0.76281375,3.6488123
273898893,-9.48787,-0.064665526,3.932622
273898903,-10.194401,-0.9412427,4.3206153
273898913,-11.157199,-2.2704785,4.5122166
273898923,-12.073294,-3.378175,4.3637257
273898933,-12.567865,-4.1529636,3.869154
273898943,-12.824132,-4.64514,3.3805702
273898953,-12.767849,-4.7792616,2.933899
273898963,-12.365486,-4.834347,2.396217
273898973,-11.752361,-4.6128078,2.203418
273898983,-11.187137,-4.1098537,2.1842577
273898993,-10.75723,-3.4631982,2.083667
273899003,-10.597961,-2.6752367,1.9232007
273899013,-10.529703,-1.8597326,1.6286132
273899023,-10.296189,-1.2585827,1.4370117
273899033,-10.278226,-0.7592212,1.2981006
273899043,-10.217154,-0.4418811,1.1184741
273899053,-10.090218,-0.13292359,1.0214758
273899063,-9.86269,0.09580078,0.9939331
273899073,-9.598041,0.13651611,0.8981323
273899083,-9.541758,-0.09460327,0.93884766
273899093,-9.499845,-0.5640271,1.0047107
273899103,-9.422007,-0.95321774,1.0981164
273899113,-9.466314,-1.3388159,1.1400293
273899123,-9.307046,-1.6082556,1.1424243
273899133,-9.341774,-1.8190173,1.2561878
273899143,-9.473499,-2.2285657,1.1927197
273899153,-9.55014,-2.459685,1.526825
273899163,-9.538165,-2.818938,1.6465759
273899173,-9.496252,-2.9243188,1.8214123
273899183,-9.414822,-2.9482691,1.8920654
273899193,-9.346563,-3.0560448,2.1040246
273899203,-9.339378,-2.957849,2.0932472
273899213,-9.287886,-2.9542565,2.066902
273899223,-9.190887,-2.926714,2.032174
273899233,-9.029223,-2.753075,1.9603235
273899243,-8.89151,-2.523153,2.0333717
273899253,-8.830437,-2.4465125,1.7555493
273899263,-8.732242,-2.271676,1.8621277
273899273,-8.640033,-2.142345,1.7794995
273899283,-8.545429,-1.9878662,1.7555493
273899293,-8.303533,-1.719624,1.7639319
273899303,-8.109536,-1.6142431,1.660946
273899313,-7.932305,-1.4226416,1.5399976
273899323,-8.145461,-1.1663746,1.1867322
273899333,-9.001681,-0.8981323,1.0370435
273899343,-10.481803,-0.83945435,0.92807007
273899353,-11.894864,-1.0226734,1.2502002
273899363,-12.933105,-1.2370276,1.3172607
273899373,-13.530663,-1.3974938,1.1867322
273899383,-13.962964,-1.3471985,0.90531737
273899393,-13.52707,-1.2298425,0.735271
273899403,-12.796589,-1.162782,0.791554
273899413,-11.918815,-1.409469,0.9627979
273899423,-11.407478,-1.6274158,1.1532019
273899433,-10.791958,-1.83698,1.4322217
273899443,-10.160871,-2.0633094,1.8034497
273899453,-9.305848,-2.1339624,2.1459374
273899462,-8.8460045,-2.4010072,2.9279113
273899472,-8.660391,-2.7973828,3.36141
273899482,-8.770561,-3.2811768,3.9913
273899492,-9.354946,-3.6847374,4.414021
273899502,-10.110575,-3.9589672,4.6714854
273899512,-10.717712,-4.1002736,4.6654983
273899522,-11.213482,-4.3050475,4.5134144
273899532,-11.506871,-4.540957,4.475094
273899542,-11.458971,-4.4954515,4.070336
273899552,-11.824211,-4.190087,3.8811293
273899562,-12.509187,-3.7961059,3.5230737
273899572,-13.499528,-3.305127,3.1302905
273899582,-14.115047,-2.4896228,2.8153455
273899592,-14.554534,-2.1722827,2.5578809
273899602,-14.275514,-1.6286132,2.5279431
273899612,-13.591736,-1.2933105,2.5123756
273899622,-12.754677,-1.0813513,2.6105714
273899632,-11.825409,-1.0562036,2.5662634
273899642,-10.665022,-0.9508228,2.4525
273899652,-9.638756,-0.96519285,2.2513185
273899662,-8.731044,-1.1029065,2.1794677
273899672,-8.18977,-1.3136683,2.3339465
273899682,-7.9299097,-1.6477734,2.75068
273899692,-7.6724453,-2.095642,2.9470716
273899702,-7.5910144,-2.5363257,3.2811768
273899712,-7.683223,-2.9722192,3.4009278
273899722,-7.6808276,-3.4775684,3.4895434
273899732,-7.620952,-4.0116577,3.6033068
273899742,-7.6975927,-4.3709106,3.3865576
273899752,-7.907157,-4.0882983,3.1350806
273899762,-7.9514647,-3.6823425,2.899171
273899772,-7.919132,-3.1494508,2.694397
273899782,-7.938292,-2.574646,2.2046156
273899792,-7.858059,-2.3578968,1.9040406
273899802,-7.819739,-2.403402,2.0166063
273899812,-7.635322,-2.4932153,2.2680836
273899822,-7.516769,-2.7075696,2.3950195
273899832,-7.5491014,-2.7518775,2.6297314
273899842,-7.6341248,-2.638114,2.7303224
273899852,-7.6233473,-2.7925928,2.7087672
273899862,-7.491621,-2.4920177,2.6716442
273899872,-7.3072047,-1.9279907,2.2884412
273899882,-7.3095994,-1.0813513,1.7627344
273899892,-7.284452,-0.53528684,1.5483801
273899902,-7.2090087,-0.6251001,1.6166382
273899912,-7.331155,-1.3208532,2.4261549
273899922,-7.692803,-2.166295,3.3877552
273899932,-8.194559,-2.894381,4.3613305
273899942,-8.904682,-3.2296839,5.603148
273899952,-8.928633,-3.5925293,5.8246875
273899962,-9.238788,-2.9698243,6.218668
273899972,-9.073531,-2.5566833,6.941964
273899982,-9.061557,-1.9351758,7.284452
273899992,-9.263935,-1.8585352,7.325167
273900002,-9.438772,-1.7890795,7.676038
273900012,-9.56451,-1.5902929,8.487949
273900022,-9.243578,-1.3927039,9.369316
273900032,-9.8590975,-1.4897021,10.296189
273900042,-10.000404,-1.5735278,10.972782
273900052,-10.269844,-2.022594,9.672286
273900062,-10.558444,-1.7878821,8.957373
273900072,-10.209969,-1.4944922,7.8879967
273900082,-10.038724,-1.4861096,6.8976564
273900092,-9.902208,-1.8657203,6.301296
273900102,-9.594448,-1.6884887,5.619913
273900112,-9.365724,-1.2142749,5.300178
273900122,-9.20885,-0.65743285,5.0558863
273900132,-9.18969,-0.031135254,4.518204
273900142,-9.131012,0.40954834,4.1948767
273900152,-8.943003,0.8454419,4.1517663
273900162,-8.82445,0.84424436,4.196074
273900172,-8.812474,0.7256909,4.099076
273900181,-8.914263,0.5712122,4.1589513
273900191,-8.91067,0.41074586,4.33259
273900201,-8.808882,0.21674927,4.006868
273900211,-8.971744,0.11376343,4.1876917
273900221,-9.020841,-0.0047900393,3.918252
273900231,-9.198072,-0.21914428,3.634442
273900241,-9.18011,-0.38080812,3.530259
273900251,-9.081914,-0.63587767,3.37578
273900261,-9.233997,-1.299298,3.3721876
273900271,-9.430389,-1.8669177,3.7829332
273900281,-9.669891,-2.2010229,4.3385777
273900291,-9.695039,-1.9160156,4.336183
273900301,-9.575288,-1.5938855,4.190087
273900311,-9.633966,-1.3651612,3.7925134
273900321,-9.9572935,-1.23104,3.8116736
273900331,-10.044712,-1.5028747,3.8655615
273900341,-9.993219,-1.5675403,3.8368213
273900351,-9.793235,-1.3040881,3.5434313
273900361,-9.756112,-1.0035132,3.3314722
273900371,-9.798025,-0.74365354,3.1015503
273900381,-10.027946,-0.5640271,2.8524683
273900391,-10.0770445,-0.6334827,2.6740394
273900401,-10.215956,-0.7388635,2.689607
273900411,-10.243499,-0.80113405,2.591411
273900421,-10.244696,-0.9592053,2.4836352
273900431,-10.318942,-1.1148816,2.650089
273900441,-10.402767,-1.1388317,2.342329
273900451,-10.508148,-1.3268409,2.2537134
273900461,-10.7380705,-1.5232325,2.386637
273900471,-10.727292,-1.5184424,2.2764661
273900481,-10.591974,-1.6238233,2.0417542
273900491,-10.730885,-1.6405884,1.7088464
273900501,-10.783575,-1.7028589,1.6657361
273900511,-10.662627,-1.7962646,1.4310242
273900521,-10.455458,-2.0800745,1.2765454
273900531,-10.271041,-2.0261865,0.8562195
273900541,-9.880653,-2.0992346,0.65264285
273900551,-9.877061,-2.347119,1.0825489
273900561,-10.047107,-3.046465,1.5771203
273900571,-10.154882,-4.453539,1.7675244
273900581,-9.82916,-4.8080015,1.84177
273900591,-9.673484,-4.2080493,1.4226416
273900601,-9.400452,-3.0620325,1.2861255
273900611,-9.362131,-2.7925928,1.7962646
273900621,-9.121432,-2.586621,1.4382092
273900631,-9.16095,-2.882406,1.2561878
273900641,-9.026829,-2.802173,0.8322693
273900651,-8.851993,-2.7973828,0.42152345
273900661,-8.763376,-3.617677,0.72808594
273900671,-9.09868,-4.6427455,1.3759388
273900681,-9.619596,-5.158872,2.217788
273900691,-9.857901,-5.156477,2.6441016
273900701,-9.885443,-4.5912523,2.7195446
273900711,-9.717792,-3.8080812,2.266886
273900721,-9.528585,-3.2775843,1.9531385
273900731,-9.3381815,-3.270399,1.7651294
273900741,-9.339378,-3.3650024,2.074087
273900751,-9.211246,-3.368595,2.1830604
273900761,-8.983718,-2.74589,2.1064196
273900771,-8.84361,-2.2297633,1.4621594
273900781,-8.5717745,-2.0417542,0.34608033
273900791,-7.96344,-2.0585194,-1.0861413
273900801,-8.133487,-2.623744,-2.1830604
273900810,-8.410111,-3.9505847,-2.3291564
273900820,-8.534652,-4.524192,-1.096919
273900830,-8.164621,-5.3947816,-0.17483643
273900840,-8.746612,-5.588778,1.1352392
273900850,-9.231603,-4.736151,1.6166382
273900860,-9.127419,-4.267925,1.2669654
273900870,-9.109457,-5.51094,1.1005114
273900880,-8.9022875,-6.604266,0.2969824
273900890,-8.367001,-6.7575474,-1.22625
273900900,-8.883127,-6.436615,2.9638367
273900910,-9.164542,-3.8248463,5.2498827
273900920,-9.77647,-2.0680993,4.8547044
273900930,-9.263935,-3.1769934,3.3518298
273900940,-7.5934095,-4.1385937,2.2333558
273900950,-7.7886033,-6.2725563,1.7375866
273900960,-9.362131,-5.8713903,1.9854712
273900970,-10.277029,-3.4835558,0.15088624
273900980,-10.678195,-1.7100439,-2.6045837
273900990,-10.6183195,-1.3268409,-4.336183
273901000,-9.770482,-2.7542725,-6.2318406
273901010,-9.831555,-4.409231,-6.0007215
273901020,-10.359657,-4.821174,-4.2978625
273901030,-9.837543,-3.3961377,-1.6908838
273901040,-8.92025,-0.8107141,-1.3915063
273901050,-8.679551,0.6646179,-5.5875807
273901060,-10.326127,-1.3076806,-9.136999
273901070,-11.854149,-6.5994763,-8.055648
273901080,-12.341536,-10.080637,-6.1073
273901090,-11.66135,-8.641231,-4.90979
273901100,-10.787168,-7.373068,-4.709806
273901110,-11.141631,-6.817423,-4.834347
273901120,-10.623109,-6.508466,-4.694238
273901130,-9.631571,-6.6246243,-4.3134303
273901140,-8.95378,-6.436615,-3.8464015
273901150,-8.0436735,-6.045029,-3.2093263
273901160,-7.228169,-6.1695704,-3.239264
273901170,-6.5946865,-6.062992,-2.9614418
273901180,-6.077362,-6.4473925,-3.2560291
273901190,-5.579198,-6.431825,-2.9207263
273901200,-5.139712,-6.194718,-2.8692334
273901210,-4.531377,-6.2893214,-3.2895594
273901220,-4.348158,-6.340814,-2.6285338
273901230,-4.223617,-6.551576,-1.971101
273901240,-4.1589513,-6.3994923,-1.6034656
273901250,-4.4032435,-6.302494,-1.9327807
273901260,-4.7062135,-6.2785435,-1.6908838
273901270,-5.3145485,-6.364764,-1.353186
273901280,-6.060597,-5.9755735,-1.7040564
273901290,-7.03058,-5.403164,-2.1171973
273901300,-7.7933936,-4.7840514,-2.8285182
273901310,-8.932225,-4.502637,-2.1926403
273901320,-9.910591,-4.4810815,-1.2657678
273901330,-10.716515,-4.5852647,-0.6227051
273901340,-11.439811,-4.325405,0.5340893
273901350,-11.720028,-3.9517822,1.0130932
273901360,-11.393108,-3.5410364,0.81310916
273901370,-10.679392,-2.8668385,0.23111938
273901380,-9.941726,-2.645299,-0.13651611
273901390,-9.371712,-3.102748,-0.0011975098
273901400,-8.780142,-3.7781434,0.47181883
273901410,-8.402926,-4.199667,0.44786865
273901420,-7.9299097,-4.108656,0.368833
273901430,-7.5395217,-4.326603,0.20237915
273901440,-7.364685,-4.526587,0.13771363
273901450,-7.3539076,-4.4403663,-0.015567627
273901460,-7.3922276,-4.3864784,-0.24429199
273901470,-7.401808,-4.2906775,-0.37601808
273901480,-7.3443274,-4.0894957,-0.8322693
273901490,-7.274872,-3.8356237,-0.8921448
273901500,-7.3539076,-3.6452198,-0.59276736
273901509,-7.683223,-3.4631982,-0.31734008
273901519,-7.635322,-3.549419,-0.043110352
273901529,-7.7047777,-3.5673816,0.16765137
273901539,-7.9514647,-3.4631982,0.05508545
273901549,-7.862849,-3.6440222,-0.3305127
273901559,-7.66047,-3.923042,0.15567628
273901569,-7.2221813,-4.2727146,0.17962646
273901579,-7.0006423,-4.2763076,0.7580237
273901589,-6.817423,-3.9481897,0.65264285
273901599,-6.6186366,-3.6631823,0.43828857
273901609,-6.6497717,-3.2919543,0.39877075
273901619,-6.898854,-3.0009594,0.34009278
273901629,-7.0820727,-3.0249097,0.7604187
273901639,-7.141948,-3.382965,1.3424084
273901649,-7.3910303,-4.2032595,2.264491
273901659,-7.5443115,-4.9912205,2.9494665
273901669,-7.653285,-5.308561,2.9111462
273901679,-7.608977,-4.8750625,2.0968397
273901689,-7.6401124,-4.113446,1.5555652
273901699,-8.010143,-3.793711,0.9927356
273901709,-8.408914,-3.8428087,1.108894
273901719,-8.866363,-3.866759,1.5364051
273901729,-9.253158,-4.5134144,1.4489868
273901739,-9.662706,-5.1373167,1.3855188
273901749,-9.993219,-5.4259167,1.966311
273901759,-10.292597,-5.53968,1.3591735
273901769,-10.273437,-5.595963,0.015567627
273901779,-10.639874,-5.898933,-0.05388794
273901789,-11.444601,-6.4665527,0.4514612
273901799,-12.735517,-7.3287597,1.4418018
273901809,-13.1366825,-7.325167,1.5471826
273901819,-13.269606,-7.3072047,1.1951147
273901829,-13.261223,-7.8077636,0.73048097
273901839,-12.894785,-7.822134,0.5736072
273901849,-12.294833,-7.652087,0.41314086
273901859,-11.59429,-6.9204087,0.41912842
273901869,-10.881771,-6.581514,0.71850586
273901879,-10.178833,-6.4473925,0.9580078
273901889,-9.342971,-6.308481,1.2142749
273901899,-8.504714,-6.1061025,0.798739
273901909,-7.850874,-5.583988,0.45984375
273901919,-7.2581067,-5.3456836,0.15687378
273901929,-7.042555,-5.1037865,0.27542725
273901939,-6.8569407,-5.210365,0.73407346
273901949,-6.939569,-5.3384986,1.3471985
273901959,-7.212601,-5.366041,0.8981323
273901969,-7.34313,-4.8654823,0.18202148
273901979,-7.67484,-4.1194334,-0.19160156
273901989,-8.477172,-3.5853443,-0.5760022
273901999,-9.358539,-3.7314405,-0.5771997
273902009,-10.17045,-3.923042,-1.0825489
273902019,-10.71891,-4.1709266,-1.3004956
273902029,-11.341615,-4.827162,-1.233435
273902039,-11.700868,-5.140909,-1.2825329
273902049,-11.708053,-4.8247666,-1.2537928
273902059,-11.423046,-4.374503,-0.97716796
273902069,-11.209888,-3.8164637,-0.57001466
273902079,-10.785971,-3.427273,-0.24309449
273902089,-10.283016,-3.2811768,0.068258055
273902099,-10.100995,-3.171006,0.5712122
273902109,-9.735754,-3.2931519,0.90052736
273902119,-9.414822,-3.2320788,1.0873389
273902129,-9.336984,-3.234474,1.1436218
273902139,-9.27591,-3.0572424,1.0945239
273902149,-9.266331,-3.0057495,1.1424243
273902159,-9.222023,-2.926714,0.8466394
273902169,-9.045989,-3.2680042,0.42391846
273902179,-8.995693,-3.5841467,-0.040715333
273902189,-9.045989,-3.920647,-0.14010864
273902199,-9.193282,-3.8990917,0.22513184
273902209,-8.87714,-3.6823425,0.42152345
273902219,-8.98731,-3.7050953,0.26704466
273902229,-9.25675,-3.5015185,0.13651611
273902238,-8.950188,-2.8177404,0.45984375
273902249,-8.760982,-2.396217,0.6502478
273902258,-8.581355,-2.1267774,-0.020357667
273902268,-8.461604,-1.9124231,0.39517823
273902278,-8.65081,-2.2537134,0.979563
273902288,-8.9022875,-2.4824378,1.4358143
273902298,-8.904682,-2.4022045,1.6657361
273902308,-8.842412,-2.0381615,1.9483484
273902318,-8.560997,-2.222578,2.1435425
273902328,-8.50711,-2.5614734,2.1567152
273902338,-8.230485,-2.0585194,1.8453625
273902348,-8.01613,-1.350791,1.6393908
273902358,-8.159832,-1.3699511,1.4274316
273902368,-8.369396,-1.6106507,1.705254
273902378,-8.405321,-1.7160316,1.7339941
273902388,-8.568182,-1.9255958,2.1555176
273902398,-8.679551,-2.017804,2.8357031
273902408,-8.923842,-2.0213964,2.945874
273902418,-9.127419,-1.8681152,2.943479
273902428,-9.21364,-1.7627344,2.6297314
273902438,-9.558523,-1.6693286,2.7171497
273902448,-10.177635,-1.773512,3.0644274
273902458,-11.388318,-2.4465125,4.077521
273902468,-12.360696,-3.297942,3.988905
273902478,-13.076807,-4.167334,2.9794042
273902488,-13.949791,-4.8259645,1.9459534
273902498,-14.689853,-5.2163525,0.91609496
273902508,-15.323335,-4.748126,0.25267455
273902518,-14.550941,-4.2343946,0.6322852
273902528,-12.919933,-4.2822948,1.6381934
273902538,-10.76681,-5.309758,2.254911
273902548,-8.402926,-5.7660093,2.9291089
273902558,-6.074967,-4.975653,3.514691
273902568,-3.8703516,-3.3159046,3.4572108
273902578,-2.9015663,-2.6752367,3.0344896
273902588,-2.9446764,-2.5411158,2.9159362
273902598,-3.9996827,-2.6177564,3.4452355
273902608,-5.522915,-3.1302905,3.8404138
273902618,-6.819818,-3.9218445,4.528982
273902628,-7.6305323,-4.8942223,4.939728
273902638,-7.9574523,-5.412744,4.9936156
273902648,-7.95865,-5.3899913,4.7517185
273902658,-8.031698,-5.126539,4.4104285
273902668,-8.254435,-4.58766,3.791316
273902678,-8.6843405,-4.113446,3.1889684
273902688,-9.255553,-4.0092626,2.6321266
273902698,-9.754914,-4.2511597,2.4297473
273902708,-10.023157,-4.315825,2.3531067
273902718,-9.897418,-4.416416,2.2776635
273902728,-9.855505,-3.9146595,1.8776953
273902738,-9.441167,-2.8979735,1.8106347
273902748,-8.751401,-1.83698,1.3903089
273902758,-8.504714,-1.5663428,0.84424436
273902768,-8.520282,-1.7926722,0.8310718
273902778,-8.26641,-2.0549269,1.3879138
273902788,-7.709568,-2.0992346,2.020199
273902798,-7.350315,-2.3339465,2.6488917
273902808,-7.594607,-2.9865894,3.4572108
273902818,-7.9694276,-3.671565,4.1733217
273902828,-8.281978,-3.913462,4.4128237
273902838,-8.517887,-3.98651,4.3709106
273902848,-8.34784,-4.2415795,4.101471
273902858,-8.173004,-4.2559495,3.8583765
273902868,-8.137079,-4.4200087,4.101471
273902878,-8.258027,-4.7229786,4.3852806
273902888,-8.422086,-4.728966,4.548142
273902898,-8.3957405,-4.6259804,4.6259804
273902907,-8.440049,-4.2583447,4.5529323
273902917,-8.309521,-3.8092785,4.287085
273902927,-8.035291,-3.4763708,3.9086719
273902937,-7.826924,-3.3015344,3.5410364
273902947,-7.812554,-3.3398547,3.150648
273902957,-7.961045,-3.4524207,2.75068
273902967,-8.144264,-3.4751732,2.4129822
273902977,-8.498727,-3.781736,2.5578809
273902987,-8.381371,-4.126619,2.6345215
273902997,-8.368198,-4.2032595,2.75547
273903007,-8.623268,-4.423601,3.0009594
273903017,-8.903485,-4.536167,3.145858
273903027,-9.241183,-4.2906775,3.3673975
273903037,-9.54535,-3.9398072,3.4260755
273903047,-9.606423,-3.3398547,3.359015
273903057,-9.624386,-2.9518616,3.5015185
273903067,-9.513018,-2.525548,3.6428246
273903077,-9.473499,-2.15432,3.6009119
273903087,-9.602831,-1.8621277,3.7086878
273903097,-10.39199,-1.84656,4.012855
273903107,-11.411071,-1.9699036,4.5134144
273903117,-12.704381,-2.222578,5.0091834
273903127,-13.846806,-2.4740553,5.437892
273903137,-14.855108,-2.943479,5.750442
273903147,-15.355668,-3.3003368,5.7863674
273903157,-15.165264,-3.4679883,5.51573
273903167,-13.809683,-3.4212854,4.931345
273903177,-11.830199,-3.1590307,4.411626
273903187,-9.9010105,-2.7566674,3.8559813
273903197,-8.363408,-2.4884253,3.422483
273903207,-7.2269716,-2.1842577,2.699187
273903217,-6.5300207,-1.8800904,2.2656884
273903227,-6.540798,-1.83698,2.3507116
273903237,-6.8892736,-2.020199,2.626139
273903247,-7.728728,-2.3854394,2.9674292
273903257,-8.697514,-2.6021888,2.9614418
273903267,-9.681867,-2.8740234,3.1231055
273903277,-10.669812,-3.0991552,3.0847852
273903287,-11.630215,-3.3697925,2.8321106
273903297,-12.645703,-3.7122803,2.572251
273903307,-13.4648,-3.925437,2.3686743
273903317,-14.124628,-3.7673657,1.971101
273903327,-14.361734,-3.4200878,1.7435743
273903337,-14.258749,-3.0392797,1.7519568
273903347,-13.950989,-2.6728418,1.7974621
273903357,-13.182187,-2.3207738,1.8130298
273903367,-12.196637,-1.9627185,1.7088464
273903377,-11.160791,-1.419049,1.6573535
273903387,-10.015972,-1.0142908,1.4262341
273903397,-9.102272,-0.6514453,1.3376184
273903407,-8.309521,-0.5628296,1.2645704
273903417,-7.652087,-0.6394702,1.3184582
273903427,-7.3419323,-0.87777466,1.4310242
273903437,-6.940767,-1.0729687,1.4142591
273903447,-6.7575474,-1.3579761,1.5040723
273903457,-6.7671275,-1.5256275,1.4238391
273903467,-6.810238,-1.8070422,1.3208532
273903477,-7.1754785,-2.1052222,1.3519886
273903487,-7.2976246,-2.311194,1.3819263
273903497,-7.4832387,-2.450105,1.2789404
273903507,-7.6664577,-2.6405091,1.2909155
273903517,-7.8808117,-2.5926087,1.1903247
273903527,-8.064031,-2.4860303,1.2406201
