187043367,-0.064665526,-4.2092466,-6.71803
187043377,-0.0742456,-4.2787023,-6.0330544
187043387,-0.015567627,-4.6666956,-5.7935524
187043397,-0.14968872,-4.90979,-5.6259007
187043407,0.2203418,-4.836742,-5.779182
187043417,0.15208374,-4.643943,-5.811515
187043427,0.016765136,-4.479884,-6.0150914
187043437,-0.22393432,-4.572092,-6.0977197
187043447,-0.732876,-4.658313,-6.3048887
187043457,-0.9699829,-4.7469287,-6.461763
187043467,-1.6836988,-4.748126,-6.8042507
187043477,-2.2848487,-4.4176135,-7.0904555
187043487,-2.6788294,-4.4247985,-7.428153
187043497,-3.319497,-5.0666637,-7.247329
187043507,-3.509901,-5.6175184,-6.7503624
187043517,-4.3697133,-6.2941113,-6.702462
187043527,-4.7672863,-6.450985,-6.301296
187043537,-5.4414845,-6.260581,-6.13125
187043547,-6.194718,-5.8342676,-5.8438478
187043557,-6.4426026,-4.6726832,-5.82349
187043567,-6.4234424,-3.6583924,-5.8953404
187043577,-7.316785,-3.817661,-6.1180773
187043587,-7.9742174,-3.8511915,-5.3193383
187043597,-8.208929,-3.297942,-5.6510487
187043607,-9.2184305,-2.8680358,-5.146897
187043617,-9.490265,-2.2141955,-5.142107
187043627,-9.777667,-2.3531067,-4.870272
187043637,-10.158475,-2.2585034,-4.975653
187043647,-10.08902,-1.3160633,-4.8175817
187043657,-9.935739,-0.47660887,-4.9744554
187043667,-10.073452,-0.32811767,-5.0487013
187043677,-10.710527,-0.8909473,-4.667893
187043687,-10.960807,-1.3783337,-4.27511
187043696,-11.600277,-2.032174,-4.237987
187043706,-12.346326,-2.499203,-4.724176
187043716,-12.794194,-2.5399182,-4.311035
187043726,-13.802498,-3.3374598,-2.7363098
187043736,-12.32956,-3.615282,-2.311194
187043746,-11.554771,-2.806963,-2.8201356
187043756,-10.760822,-0.8753796,-3.7709582
187043766,-10.633886,0.87657714,-4.731361
187043776,-11.263777,1.607058,-4.6738806
187043786,-11.215877,1.5783179,-4.204457
187043796,-10.724897,0.92567503,-3.8475988
187043806,-10.333312,0.796344,-2.9782069
187043816,-9.84832,0.59156984,-3.070415
187043826,-9.423204,0.7735913,-3.3530273
187043836,-8.978929,1.1208692,-3.439248
187043846,-8.793314,0.9065149,-3.1554382
187043856,-8.460406,1.1807446,-3.4009278
187043866,-8.080796,1.2525952,-3.5745666
187043876,-8.031698,0.6646179,-4.6595106
187043886,-7.7419004,-0.15208374,-4.372108
187043896,-7.891589,-0.9951306,-4.7397437
187043906,-7.5934095,-1.0789562,-6.0713744
187043916,-7.0186048,-1.2921131,-6.724017
187043926,-6.971902,-1.9770886,-7.34313
187043936,-6.871311,-2.8033705,-7.3586974
187043946,-6.47733,-4.254752,-6.9539394
187043956,-6.819818,-5.3612514,-7.247329
187043966,-6.394702,-6.053412,-7.0808754
187043976,-5.5696177,-6.004314,-7.8987746
187043986,-5.210365,-5.6714063,-8.327483
187043996,-4.677473,-5.445077,-8.818462
187044006,-4.5601172,-5.974376,-9.220825
187044016,-5.1696496,-7.4856334,-8.171806
187044026,-5.344486,-8.504714,-6.490503
187044036,-5.2510805,-8.674761,-5.8761806
187044046,-4.888235,-7.7251353,-5.301376
187044056,-4.2439747,-6.422245,-5.642666
187044066,-4.1709266,-5.6091356,-6.2989016
187044076,-4.350553,-4.770879,-6.262976
187044086,-4.567302,-4.4786863,-6.7767076
187044096,-4.8654823,-4.4738965,-6.6821046
187044106,-5.118157,-4.5397596,-6.627019
187044116,-5.215155,-4.6990285,-6.8305955
187044126,-5.8318725,-4.8547044,-6.0785594
187044136,-5.9564137,-4.64514,-5.54926
187044146,-6.227051,-4.4954515,-5.3684363
187044156,-6.5288234,-4.33259,-5.195995
187044166,-6.262976,-3.6823425,-5.285808
187044176,-6.581514,-3.36141,-5.6582336
187044186,-7.1359606,-3.6404297,-5.898933
187044196,-7.1922436,-3.490741,-6.0893373
187044206,-7.244934,-2.8369007,-6.051017
187044216,-7.7526784,-2.8392956,-5.955216
187044226,-7.6377172,-3.1123278,-5.940846
187044236,-7.9598475,-3.3003368,-6.035449
187044246,-7.8712316,-2.884801,-5.9492283
187044256,-7.745493,-2.6860144,-5.7073317
187044266,-7.6796303,-2.5267456,-5.718109
187044276,-7.3072047,-2.5950036,-5.670209
187044286,-7.108418,-2.8967762,-5.4163365
187044296,-6.8006577,-3.9158568,-5.1720448
187044306,-6.7838926,-5.649851,-4.7529163
187044316,-6.6701293,-6.688092,-4.2954674
187044326,-6.646179,-7.1994286,-4.052373
187044336,-6.4438,-7.453301,-3.378175
187044346,-5.9635987,-7.740703,-3.121908
187044356,-5.471422,-7.9179344,-2.8057654
187044366,-5.2894006,-7.692803,-2.6297314
187044376,-5.070256,-7.6724453,-2.5435107
187044386,-4.8307543,-7.9083543,-2.5291407
187044395,-4.29427,-7.8939843,-2.8836036
187044405,-4.064348,-7.5227566,-3.3530273
187044415,-4.162544,-7.277267,-3.7506006
187044425,-4.263135,-7.03058,-4.0176454
187044435,-3.9242394,-6.890471,-3.984115
187044445,-3.8655615,-6.9036436,-3.8332288
187044455,-3.8188586,-6.907236,-3.9853125
187044465,-3.9733374,-6.810238,-4.00567
187044475,-4.160149,-6.4665527,-4.190087
187044485,-4.0894957,-6.182743,-4.4128237
187044495,-4.1026683,-6.285729,-4.350553
187044505,-4.296665,-7.037765,-4.160149
187044515,-4.0583606,-7.5419164,-4.0020776
187044525,-4.028423,-7.726333,-3.8487964
187044535,-3.8308337,-7.667655,-3.9362147
187044545,-3.744613,-7.526349,-3.9410048
187044555,-3.7553906,-7.4664736,-3.9386096
187044565,-3.8943017,-7.5023985,-3.9457946
187044575,-4.2092466,-7.9598475,-3.8308337
187044585,-4.196074,-8.151449,-3.5913317
187044595,-4.1637416,-8.234077,-3.5997143
187044605,-3.9505847,-7.980205,-3.690725
187044615,-4.069138,-7.9155397,-3.942202
187044625,-4.0272255,-7.516769,-4.030818
187044635,-3.8895118,-7.242539,-4.0272255
187044645,-4.0894957,-7.316785,-3.942202
187044655,-4.012855,-7.6161623,-3.7278478
187044665,-4.1314087,-7.890392,-3.2165112
187044675,-3.8631666,-8.29994,-3.06802
187044685,-3.7266505,-8.210127,-3.2692018
187044695,-3.629652,-7.7886033,-3.5697765
187044705,-3.2715967,-7.662865,-3.8080812
187044715,-3.0907726,-7.714358,-4.103866
187044725,-3.1207104,-7.777826,-4.1757164
187044735,-3.4033227,-7.867639,-4.1445813
187044745,-3.2763867,-7.99697,-3.735033
187044755,-3.3314722,-8.177794,-3.812871
187044765,-3.4033227,-8.169412,-3.3973353
187044775,-3.1602283,-8.000563,-3.3003368
187044785,-2.9782069,-7.7131605,-3.4847534
187044795,-2.8464806,-7.4245605,-3.5218763
187044805,-3.08239,-7.8712316,-3.6464171
187044815,-3.422483,-8.807684,-3.6500099
187044825,-3.502716,-9.978848,-3.0237122
187044835,-2.9159362,-10.455458,-2.6153612
187044845,-2.3219714,-10.086625,-2.2812562
187044855,-1.9148182,-9.354946,-2.8165429
187044865,-2.4285498,-8.611293,-2.9710217
187044875,-2.689607,-7.763456,-2.870431
187044885,-2.957849,-7.5694594,-2.7913952
187044895,-2.7303224,-7.188651,-3.2093263
187044905,-4.3062453,-5.6019506,-3.290757
187044915,-6.1108923,-7.5347314,-3.3841627
187044925,-5.054689,-7.6472974,-1.9675086
187044935,-5.461842,-8.291557,-1.1567944
187044945,-5.2331176,-9.032816,-1.7663269
187044955,-3.9086719,-6.7623377,-1.8537451
187044965,-5.3708315,-6.3503942,-2.2573059
187044975,-5.8642054,-7.6904078,-2.046544
187044985,-4.990023,-8.303533,-2.3147864
187044995,-4.3924656,-7.408993,-2.7315197
187045005,-4.538562,-7.0401597,-2.7973828
187045015,-4.331393,-7.388635,-2.689607
187045025,-3.9242394,-7.5275464,-2.330354
187045035,-3.8631666,-7.8448863,-2.1148024
187045045,-3.6212695,-8.241262,-1.7687219
187045055,-3.5386415,-8.52627,-1.7088464
187045065,-3.7314405,-8.875942,-1.6346009
187045075,-3.8823266,-9.074729,-1.4441968
187045085,-3.8799317,-9.278306,-1.2058923
187045095,-3.66917,-8.919053,-1.2525952
187045105,-3.786526,-8.543035,-1.2657678
187045115,-3.7613783,-8.171806,-1.3567786
187045125,-3.6607873,-7.9837976,-1.5471826
187045135,-3.854784,-7.975415,-1.52922
187045145,-4.02962,-8.079598,-1.4226416
187045155,-3.8954992,-7.9155397,-1.3543836
187045165,-3.854784,-7.841294,-1.3663586
187045174,-3.8931043,-7.6029897,-1.3711487
187045184,-4.118236,-7.7886033,-1.3184582
187045194,-4.181704,-8.265212,-1.1280541
187045204,-4.199667,-8.5598,-1.1771522
187045214,-3.8416114,-8.63644,-1.6693286
187045224,-3.8332288,-8.717871,-1.9651135
187045234,-3.9146595,-8.860374,-2.0692968
187045244,-3.8966968,-8.769364,-1.9639161
187045254,-3.7721558,-8.784931,-1.6705261
187045264,-3.732638,-8.737031,-1.1795471
187045274,-3.8020935,-8.671168,-1.1280541
187045284,-3.8068836,-8.589738,-1.0514135
187045294,-4.023633,-8.619676,-0.90411985
187045304,-4.0260277,-8.5011215,-1.0825489
187045314,-3.9086719,-8.406519,-1.2945081
187045324,-3.7218604,-8.017328,-1.5088623
187045334,-3.7158728,-7.940687,-1.7615368
187045344,-3.8164637,-8.004155,-1.9411633
187045354,-3.7733533,-8.171806,-1.8549427
187045364,-3.7086878,-8.231682,-1.9243982
187045374,-3.8511915,-8.322693,-1.7064514
187045384,-3.8978944,-8.710686,-1.3986914
187045394,-4.0978785,-8.943003,-1.1711645
187045404,-3.547024,-8.817265,-1.583108
187045414,-3.6536024,-8.404123,-1.726809
187045424,-3.869154,-8.367001,-1.648971
187045434,-4.623585,-8.667576,-1.5184424
187045444,-4.2739124,-8.685538,-1.3172607
187045454,-3.8679566,-8.435259,-1.4178516
187045464,-3.6871326,-8.338261,-1.7495618
187045474,-3.9589672,-8.516689,-1.7232165
187045484,-4.040398,-8.411308,-1.7220191
187045494,-3.9649549,-8.212522,-1.4585669
187045504,-3.9613624,-7.9742174,-1.5795153
187045514,-4.0882983,-8.065228,-1.5986755
187045524,-4.301455,-8.195757,-1.7723144
187045534,-4.2020617,-8.357421,-1.7160316
187045544,-3.9901025,-8.487949,-1.7028589
187045554,-4.014053,-8.799302,-1.5376025
187045564,-3.817661,-8.874744,-1.5304174
187045574,-3.735033,-8.818462,-1.653761
187045584,-3.8272412,-8.854387,-1.6202307
187045594,-3.8140686,-8.84361,-1.7531543
187045604,-3.681145,-8.297545,-1.9172131
187045614,-3.744613,-7.7251353,-1.9758911
187045624,-3.920647,-7.4556956,-2.1076171
187045634,-3.9086719,-7.0629125,-1.8812878
187045644,-4.0104604,-7.125183,-1.6393908
187045654,-4.1529636,-7.387438,-1.7088464
187045664,-4.3349853,-7.474856,-1.6010705
187045674,-4.2595425,-7.38145,-1.7100439
187045684,-4.2655296,-7.322772,-1.7926722
187045694,-4.4176135,-7.232959,-1.660946
187045704,-4.0751257,-7.012617,-2.5399182
187045714,-3.5673816,-6.0570045,-4.4715014
187045724,-3.742218,-5.3540664,-2.809358
187045734,-6.055807,-10.818303,1.8130298
187045744,-4.7181883,-16.86453,1.4106665
187045754,-3.2165112,-11.508069,-0.9292676
187045764,-5.037924,-7.0904555,-3.4596057
187045774,-4.4080334,-6.5360084,-3.8775365
187045784,-4.2343946,-7.5658665,-1.7435743
187045794,-3.6895275,-8.674761,-2.1219873
187045804,-4.6990285,-7.7981834,-3.4967284
187045814,-5.132527,-6.715635,-3.4572108
187045823,-4.070336,-6.1839404,-2.642904
187045833,-3.67875,-6.16478,-2.9817994
187045843,-4.0260277,-5.6223083,-3.2596216
187045853,-4.1805067,-5.144502,-3.119513
187045863,-4.1445813,-5.548063,-2.44292
187045873,-3.7134778,-6.3611717,-2.6800268
187045883,-4.3385777,-7.056925,-2.7794201
187045893,-4.3122325,-7.195836,-3.0620325
187045903,-3.9170544,-7.0509377,-3.197351
187045913,-3.920647,-6.7922754,-4.1541615
187045923,-4.240382,-6.619834,-4.326603
187045933,-4.6128078,-6.556366,-4.5912523
187045943,-4.6164002,-7.04495,-4.157754
187045953,-4.5217967,-7.6784325,-3.7003052
187045963,-4.5373645,-7.995773,-3.7889209
187045973,-4.4954515,-8.200547,-4.003275
187045983,-4.364923,-7.916737,-4.3062453
187045993,-4.373306,-7.9526625,-4.340973
187046003,-4.6104126,-8.146659,-4.5637097
187046013,-4.721781,-7.5658665,-5.0235534
187046023,-4.8415318,-7.013815,-4.4403663
187046033,-5.623506,-8.164621,-5.2870054
187046043,-5.5145326,-6.0965223,-6.284531
187046053,-6.4078746,-7.267687,-4.8894324
187046063,-5.882168,-8.777746,-5.261858
187046073,-6.450985,-7.4904237,-6.0318565
187046083,-6.277346,-7.608977,-5.6833816
187046093,-5.78996,-7.9861927,-5.3852015
187046103,-5.835465,-7.2712793,-5.9396486
187046113,-5.52531,-6.4186525,-5.891748
187046123,-5.334906,-6.5036755,-5.5803957
187046133,-4.855902,-6.2521987,-4.731361
187046143,-4.8235693,-5.6642213,-4.3757005
187046153,-4.31822,-5.0750465,-4.3936634
187046163,-4.4475513,-4.91937,-4.3709106
187046173,-4.242777,-5.078639,-3.9278321
187046183,-4.052373,-5.1995873,-4.003275
187046193,-4.336183,-4.942123,-4.614005
187046203,-4.540957,-5.132527,-4.509822
187046213,-4.7457314,-5.5073476,-4.301455
187046223,-4.9840355,-5.5133348,-4.0044727
187046233,-5.2582655,-5.5684204,-4.2583447
187046243,-5.109774,-5.548063,-4.748126
187046253,-4.888235,-5.8582177,-4.7768664
187046263,-5.6151233,-7.411388,-5.1876125
187046273,-5.8965383,-7.3275623,-7.042555
187046283,-6.001919,-5.083429,-5.5684204
187046293,-5.430707,-7.494016,-4.8403344
187046303,-4.931345,-7.508386,-5.4582496
187046313,-5.339696,-6.8473606,-5.5803957
187046323,-4.912185,-7.1706886,-5.422324
187046333,-5.1385145,-7.8616514,-5.4438796
187046343,-5.2259326,-7.7251353,-5.252278
187046353,-4.980443,-7.5658665,-4.843927
187046363,-5.071454,-7.4724607,-4.9109874
187046373,-4.870272,-7.162306,-5.2283278
187046383,-4.905,-6.541996,-5.445077
187046393,-5.1480947,-6.5048733,-5.0427136
187046403,-5.133724,-6.222261,-5.0870214
187046413,-5.542075,-5.989944,-5.0115786
187046423,-5.332511,-5.421127,-4.564907
187046433,-5.181625,-5.1852174,-4.362528
187046443,-4.8978148,-5.7456517,-3.969745
187046453,-5.003196,-6.206693,-3.7506006
187046463,-4.694238,-5.703739,-4.4834766
187046473,-4.6822634,-6.1599903,-4.3960586
187046483,-4.575685,-6.413862,-4.3936634
187046493,-4.8175817,-6.4964905,-4.4271936
187046503,-5.036726,-6.060597,-4.6666956
187046513,-5.4558544,-5.447472,-5.158872
187046522,-5.6175184,-4.763694,-5.6570363
187046533,-5.7384667,-4.869075,-5.5289025
187046542,-5.6163206,-5.950426,-4.2954674
187046552,-5.372029,-7.420968,-3.0931678
187046562,-5.2319202,-8.241262,-2.7782226
187046572,-5.0810337,-7.3203773,-3.9637573
187046582,-5.508545,-6.4988856,-5.043911
187046592,-5.166057,-6.580316,-5.0019984
187046602,-5.1552796,-6.7683253,-4.949308
187046612,-4.970863,-6.4713426,-4.831952
187046622,-4.6738806,-6.212681,-4.7050157
187046632,-4.733756,-5.806725,-4.678671
187046642,-4.411626,-5.364844,-4.724176
187046652,-4.57329,-5.2726355,-4.7792616
187046662,-4.7349534,-5.4726195,-4.639153
187046672,-4.623585,-5.3145485,-4.3960586
187046682,-4.6247826,-4.973258,-4.1613464
187046692,-4.7541137,-5.0403185,-3.9050794
187046702,-4.5457473,-4.956493,-4.0368056
187046712,-4.416416,-4.912185,-4.494254
187046722,-4.2200246,-5.2870054,-4.9648757
187046732,-4.3469605,-5.874983,-5.045109
187046742,-4.5613146,-6.5994763,-4.61161
187046752,-4.794829,-7.4904237,-4.113446
187046762,-4.071533,-7.6401124,-4.076323
187046772,-3.8080812,-6.3767395,-4.92416
187046782,-4.4271936,-5.868995,-5.3768187
187046792,-4.2391844,-5.743257,-4.7457314
187046802,-3.4667907,-4.6978307,-4.4762917
187046812,-3.7434156,-4.6714854,-3.8775365
187046822,-5.22234,-4.7612987,-4.7229786
187046832,-4.90021,-4.4715014,-4.054768
187046842,-5.2498827,-5.003196,-3.7673657
187046852,-6.143225,-6.3036914,-3.9098694
187046862,-6.058202,-6.565946,-4.30385
187046872,-6.340814,-5.316943,-5.8833656
187046882,-6.927594,-4.348158,-7.38145
187046892,-6.77072,-3.8368213,-7.5371265
187046902,-6.7144375,-4.63077,-6.854546
187046912,-7.179071,-6.051017,-6.124065
187046922,-7.028185,-6.6377964,-5.7779846
187046932,-7.0712953,-6.364764,-5.8857603
187046942,-7.2640944,-5.645061,-6.0330544
187046952,-7.3191795,-5.2570677,-5.5875807
187046962,-6.817423,-4.719386,-5.6103334
187046972,-6.5276256,-3.3123121,-5.716912
187046982,-6.0881395,-2.4237597,-5.8761806
187046992,-6.1935205,-2.9171338,-5.2750306
187047002,-6.4438,-4.9038024,-4.9864306
187047012,-6.546786,-5.6259007,-4.8020144
187047022,-6.5132556,-5.144502,-5.276228
187047032,-6.7359924,-4.7601013,-5.4187317
187047042,-6.709647,-4.3936634,-5.7372694
187047052,-6.6413894,-4.1469765,-5.613926
187047062,-6.3468018,-4.6032276,-4.9433203
187047072,-6.051017,-5.1157618,-4.843927
187047082,-5.86181,-4.9600854,-5.2319202
187047092,-6.085745,-4.702621,-5.4390893
187047102,-6.5180454,-4.59245,-5.292993
187047112,-6.873706,-4.687053,-5.0175657
187047122,-6.957532,-4.2715173,-4.9936156
187047132,-7.157516,-3.3458424,-4.548142
187047142,-7.0808754,-3.0285022,-4.870272
187047152,-7.1994286,-2.870431,-5.0594788
187047162,-7.0641103,-3.0787976,-5.532495
187047172,-7.077283,-3.297942,-6.2234583
187047182,-7.3778577,-4.077521,-6.598279
187047192,-7.846084,-5.373226,-6.016289
187047202,-7.406598,-6.236631,-6.114485
187047212,-7.36708,-5.769602,-6.011499
187047221,-7.1383557,-5.4067564,-6.055807
187047231,-6.091732,-4.9744554,-6.446195
187047241,-7.4413257,-6.3767395,-4.6894484
187047251,-6.603069,-6.5012803,-4.731361
187047261,-5.576803,-4.9085927,-4.8738647
187047271,-5.918093,-4.5146117,-5.083429
187047281,-5.7276893,-4.9852333,-5.0019984
187047291,-5.81391,-4.9385304,-5.5696177
187047301,-6.3432093,-4.315825,-5.628296
187047311,-5.877378,-4.132606,-5.999524
187047321,-6.2869263,-4.5684996,-5.9073157
187047331,-6.1300526,-4.740941,-5.1672544
187047341,-5.9779687,-5.3265233,-4.629573
187047351,-6.577921,-6.0246716,-4.4152184
187047361,-6.546786,-6.2737536,-4.4810815
187047371,-6.4030848,-5.5696177,-4.022435
187047381,-6.2246556,-4.778064,-4.5708947
187047391,-6.1228676,-4.1589513,-5.0558863
187047401,-6.0007215,-3.7637732,-4.8032117
187047411,-5.686974,-4.070336,-4.2499623
187047421,-6.062992,-5.2139573,-4.077521
187047431,-5.9755735,-5.0630713,-3.9146595
187047441,-5.806725,-5.157675,-3.984115
187047451,-6.051017,-5.5923705,-4.0655456
187047461,-5.8486376,-5.9001307,-4.59245
187047471,-5.8905506,-5.1145644,-4.5960426
187047481,-5.85223,-4.905,-4.4152184
187047491,-5.8175025,-5.5133348,-3.6607873
187047501,-6.13125,-6.0246716,-3.1374755
187047511,-5.9863515,-5.508545,-3.4452355
187047521,-6.319259,-5.48699,-4.374503
187047531,-6.1348424,-5.454657,-2.3016138
187047541,-4.5301795,-7.267687,-2.2513185
187047551,-6.2641735,-6.387517,-1.956731
187047561,-5.004393,-6.302494,-1.7507592
187047571,-5.748047,-5.564828,-3.6212695
187047581,-6.2258534,-5.2822156,-4.118236
187047591,-4.557722,-4.946913,-6.055807
187047601,-6.9311867,-4.509822,-5.4462743
187047611,-6.1120896,-5.898933,-4.7912364
187047621,-5.7276893,-5.722899,-5.447472
187047631,-6.267766,-5.676196,-3.878734
187047641,-6.685697,-6.2665687,-4.2104445
187047651,-6.7312026,-5.8246875,-4.372108
187047661,-5.3971767,-5.0894165,-4.253555
187047671,-4.5696974,-5.1385145,-4.905
187047681,-5.53968,-5.0666637,-4.663103
187047691,-6.045029,-5.50615,-3.735033
187047701,-7.1850586,-6.5048733,-4.059558
187047711,-7.340735,-6.7407823,-4.01525
187047721,-5.0870214,-6.3156667,-3.5482213
187047731,-5.318141,-5.52531,-5.1780324
187047741,-6.051017,-4.768484,-4.581672
187047751,-6.058202,-5.036726,-3.3111145
187047761,-5.9755735,-5.1480947,-4.1661363
187047771,-5.283413,-4.88584,-4.712201
187047781,-5.6953564,-4.90979,-6.556366
187047791,-5.757627,-4.9996033,-6.957532
187047801,-6.470145,-7.01142,-7.848479
187047811,-5.742059,-9.46871,-7.2736745
187047821,-5.435497,-10.289004,-6.587501
187047831,-5.1552796,-8.595725,-6.5719337
187047841,-5.7612195,-6.7144375,-6.734795
187047851,-7.103628,-6.2486057,-6.101312
187047861,-6.4797254,-6.0414367,-6.779103
187047871,-7.3515124,-6.0905347,-5.988746
187047880,-6.9994445,-6.615044,-3.9493873
187047890,-6.157595,-5.550458,-2.4225624
187047900,-6.476133,-4.197272,-1.8262024
187047910,-6.514453,-3.6595898,-1.607058
187047920,-6.6497717,-3.1123278,-1.53401
187047930,-6.189928,-2.513573,-1.5256275
187047940,-6.3432093,-2.4836352,-1.8729053
187047950,-6.595884,-2.9446764,-1.9699036
187047960,-6.2617784,-3.3578174,-2.4069946
187047970,-6.8485584,-4.0092626,-2.7542725
187047980,-7.0700974,-4.9277525,-2.6620643
187047990,-6.75156,-5.1480947,-2.743495
187048000,-6.597081,-4.9780483,-3.39015
187048010,-6.580316,-4.030818,-4.367318
187048020,-6.3060865,-2.3519092,-5.107379
187048030,-6.2162733,-1.5447876,-5.9204884
187048040,-6.947952,-2.5279431,-6.7838926
187048050,-7.373068,-4.214037,-7.05453
187048060,-7.418573,-5.027146,-6.8042507
187048070,-7.3586974,-5.1840196,-6.260581
187048080,-7.435338,-5.3852015,-5.6714063
187048090,-7.374265,-5.8031325,-5.1840196
187048100,-7.7586656,-6.1863356,-4.2954674
187048110,-7.787406,-6.3671594,-3.67396
187048120,-8.207732,-6.815028,-3.131488
187048130,-7.806566,-6.900051,-2.499203
187048140,-8.487949,-7.1611085,-2.2704785
187048150,-8.545429,-7.6149645,-2.7734327
187048160,-9.13221,-7.9670324,-3.5063086
187048170,-10.364447,-9.020841,-4.319418
187048180,-11.148816,-10.659035,-4.325405
187048190,-10.321337,-10.364447,-4.548142
187048200,-11.93558,-7.885602,-1.4226416
187048210,-11.338022,-6.0761647,0.8837622
187048220,-10.994337,-5.0977993,0.4418811
