112066344,-9.404044,-1.2597803,3.478766
112066354,-9.413624,-1.3244458,3.4799633
112066364,-9.457932,-1.350791,3.4883459
112066374,-9.453142,-1.3040881,3.4512231
112066384,-9.408834,-1.3172607,3.4763708
112066394,-9.425599,-1.343606,3.5973194
112066404,-9.384884,-1.2969031,3.4919386
112066414,-9.456735,-1.3603711,3.4332604
112066424,-9.451944,-1.3627661,3.4715807
112066434,-9.413624,-1.4154565,3.4428406
112066444,-9.424402,-1.350791,3.4620008
112066454,-9.491463,-1.2969031,3.37578
112066464,-9.342971,-1.2801379,3.5003211
112066474,-9.408834,-1.2418176,3.429668
112066484,-9.510623,-1.2621753,3.5075061
112066494,-9.43518,-1.2681628,3.4093103
112066504,-9.413624,-1.3519886,3.4991236
112066514,-9.359736,-1.3998889,3.4404457
112066524,-9.405242,-1.2777429,3.4895434
112066533,-9.388476,-1.3004956,3.502716
112066543,-9.388476,-1.2813355,3.509901
112066553,-9.404044,-1.2118798,3.497926
112066563,-9.358539,-1.2609777,3.3841627
112066573,-9.346563,-1.3052857,3.5829492
112066583,-9.395661,-1.3292358,3.2548316
112066593,-9.418414,-1.3448035,3.3889527
112066603,-9.417217,-1.3867164,3.4691858
112066613,-9.407637,-1.3220508,3.4943335
112066623,-9.517808,-1.421444,3.4763708
112066633,-9.469907,-1.2406201,3.5350487
112066643,-9.524993,-1.2777429,3.5721717
112066653,-9.498648,-1.219065,3.5290613
112066663,-9.481882,-1.2669654,3.4679883
112066673,-9.401649,-1.2609777,3.4763708
112066683,-9.382489,-1.2478051,3.3470397
112066693,-9.378897,-1.2513977,3.478766
112066703,-9.456735,-1.2034973,3.5278637
112066713,-9.469907,-1.284928,3.4919386
112066723,-9.378897,-1.346001,3.4667907
112066733,-9.382489,-1.2705579,3.5110986
112066743,-9.368119,-1.3268409,3.4236803
112066753,-9.44955,-1.3148657,3.4476306
112066763,-9.411229,-1.3579761,3.4152977
112066773,-9.437574,-1.3052857,3.5039136
112066783,-9.493857,-1.2502002,3.4631982
112066793,-9.471105,-1.2717553,3.4811609
112066803,-9.400452,-1.2693603,3.5278637
112066813,-9.413624,-1.2813355,3.5326538
112066823,-9.433982,-1.2741504,3.5134935
112066833,-9.396859,-1.22625,3.436853
112066843,-9.401649,-1.2202624,3.3554223
112066853,-9.383686,-1.2166699,3.410508
112066863,-9.473499,-1.2142749,3.3985326
112066873,-9.441167,-1.3292358,3.485951
112066883,-9.439969,-1.2669654,3.36141
112066893,-9.378897,-1.2513977,3.5039136
112066903,-9.364527,-1.2502002,3.514691
112066913,-9.408834,-1.2478051,3.4775684
112066923,-9.481882,-1.1448194,3.509901
112066932,-9.429192,-1.2525952,3.3865576
112066942,-9.388476,-1.3280383,3.5015185
112066952,-9.401649,-1.2657678,3.5554066
112066962,-9.371712,-1.3280383,3.434458
112066972,-9.472302,-1.341211,3.4512231
112066982,-9.438772,-1.3448035,3.4655933
112066992,-9.460327,-1.2885205,3.5063086
112067002,-9.388476,-1.3495935,3.5110986
112067012,-9.390872,-1.2861255,3.505111
112067022,-9.466314,-1.2681628,3.4811609
112067032,-9.513018,-1.2585827,3.4057178
112067042,-9.5070305,-1.22146,3.4715807
112067052,-9.481882,-1.3448035,3.5290613
112067062,-9.51182,-1.299298,3.4631982
112067072,-9.46392,-1.2861255,3.4081128
112067082,-9.461525,-1.3268409,3.5110986
112067092,-9.457932,-1.284928,3.5877392
112067102,-9.460327,-1.3388159,3.4236803
112067112,-9.50224,-1.3543836,3.424878
112067122,-9.466314,-1.3591735,3.4643958
112067132,-9.444759,-1.3376184,3.4871485
112067142,-9.378897,-1.2537928,3.5182836
112067152,-9.441167,-1.2837305,3.5003211
112067162,-9.392069,-1.2885205,3.436853
112067172,-9.438772,-1.284928,3.4919386
112067182,-9.364527,-1.2322376,3.4141004
112067192,-9.456735,-1.23104,3.490741
112067202,-9.417217,-1.2669654,3.4236803
112067212,-9.524993,-1.2561878,3.4440382
112067222,-9.467512,-1.233435,3.4751732
112067232,-9.467512,-1.2729529,3.4991236
112067242,-9.437574,-1.3160633,3.417693
112067252,-9.467512,-1.3064831,3.3877552
112067262,-9.496252,-1.3064831,3.3937426
112067272,-9.489067,-1.2741504,3.4835558
112067282,-9.541758,-1.1999048,3.3997302
112067292,-9.465117,-1.22625,3.436853
112067302,-9.527388,-1.2669654,3.3985326
112067312,-9.495055,-1.2765454,3.4643958
112067322,-9.457932,-1.2226574,3.4141004
112067332,-9.426797,-1.1855347,3.3721876
112067342,-9.377699,-1.1591895,3.373385
112067352,-9.414822,-1.2274475,3.2823744
112067362,-9.380094,-1.2250525,3.446433
112067372,-9.471105,-1.2909155,3.4560132
112067382,-9.416019,-1.2969031,3.556604
112067391,-9.412427,-1.350791,3.5182836
112067401,-9.5070305,-1.4238391,3.4967284
112067411,-9.437574,-1.4861096,3.5254688
112067421,-9.539363,-1.3663586,3.432063
112067431,-9.4507475,-1.2274475,3.5386415
112067441,-9.5214,-1.3016931,3.3434472
112067451,-9.45434,-1.2633728,3.4715807
112067461,-9.44955,-1.2166699,3.3841627
112067471,-9.477093,-1.1711645,3.3805702
112067481,-9.422007,-1.2250525,3.4476306
112067491,-9.3944645,-1.1591895,3.382965
112067501,-9.388476,-1.223855,3.2811768
112067511,-9.508227,-1.2046949,3.359015
112067521,-9.455537,-1.2046949,3.4141004
112067531,-9.495055,-1.1771522,3.3805702
112067541,-9.4507475,-1.1999048,3.4284704
112067551,-9.422007,-1.2274475,3.432063
112067561,-9.459129,-1.2046949,3.39015
112067571,-9.517808,-1.2070899,3.4188905
112067581,-9.479487,-1.162782,3.4775684
112067591,-9.45434,-1.2022998,3.434458
112067601,-9.455537,-1.3064831,3.427273
112067611,-9.481882,-1.3495935,3.3506324
112067621,-9.443562,-1.3352234,3.4631982
112067631,-9.48308,-1.289718,3.4596057
112067641,-9.471105,-1.3088782,3.4512231
112067651,-9.358539,-1.2717553,3.3422499
112067661,-9.418414,-1.22625,3.4823585
112067671,-9.430389,-1.1747571,3.4679883
112067681,-9.408834,-1.3184582,3.37099
112067691,-9.457932,-1.3148657,3.4117053
112067701,-9.469907,-1.2454102,3.378175
112067711,-9.437574,-1.2909155,3.4141004
112067721,-9.442365,-1.2813355,3.3913476
112067731,-9.417217,-1.1867322,3.4236803
112067741,-9.546548,-1.1927197,3.3230896
112067751,-9.466314,-1.228645,3.4572108
112067761,-9.469907,-1.1663746,3.3721876
112067771,-9.427995,-1.1496093,3.3745825
112067781,-9.443562,-1.3004956,3.378175
112067791,-9.462722,-1.2681628,3.4643958
112067801,-9.414822,-1.275348,3.4440382
112067811,-9.475895,-1.2645704,3.4440382
112067821,-9.469907,-1.2442126,3.432063
112067831,-9.413624,-1.3615686,3.3925452
112067840,-9.44955,-1.1603869,3.36141
112067850,-9.401649,-1.2693603,3.4643958
112067860,-9.466314,-1.2885205,3.4895434
112067870,-9.423204,-1.2561878,3.3961377
112067880,-9.542955,-1.3112732,3.4081128
112067890,-9.548943,-1.3184582,3.3554223
112067900,-9.456735,-1.3064831,3.4715807
112067910,-9.49266,-1.2298425,3.4452355
112067920,-9.529782,-1.1448194,3.3506324
112067930,-9.474697,-1.2346326,3.4129028
112067940,-9.441167,-1.2226574,3.4512231
112067950,-9.48787,-1.1975098,3.3937426
112067960,-9.517808,-1.2645704,3.36141
112067970,-9.395661,-1.1915222,3.3877552
112067980,-9.433982,-1.1532019,3.314707
112067990,-9.46392,-1.1903247,3.4093103
112068000,-9.388476,-1.1220666,3.2739916
112068010,-9.453142,-1.2513977,3.38536
112068020,-9.354946,-1.2741504,3.3925452
112068030,-9.382489,-1.3076806,3.3865576
112068040,-9.505833,-1.2861255,3.4620008
112068050,-9.389674,-1.3495935,3.4260755
112068060,-9.475895,-1.2130774,3.4236803
112068070,-9.499845,-1.2777429,3.3997302
112068080,-9.524993,-1.1723621,3.373385
112068090,-9.529782,-1.2322376,3.4045203
112068100,-9.51661,-1.2466077,3.3865576
112068110,-9.51661,-1.113684,3.429668
112068120,-9.517808,-1.1603869,3.39015
112068130,-9.436377,-1.1292517,3.368595
112068140,-9.508227,-1.2082874,3.3518298
112068150,-9.447155,-1.1352392,3.3135095
112068160,-9.514215,-1.1472144,3.38536
112068170,-9.486672,-1.2513977,3.2692018
112068180,-9.499845,-1.2046949,3.309917
112068190,-9.51661,-1.1639795,3.317102
112068200,-9.467512,-1.099314,3.3602123
112068210,-9.48308,-1.0825489,3.3949401
112068220,-9.539363,-1.1963123,3.4117053
112068230,-9.499845,-1.1292517,3.5087037
112068239,-9.486672,-1.2130774,3.4236803
112068249,-9.51182,-1.2633728,3.37578
112068259,-9.431587,-1.2537928,3.453618
112068269,-9.417217,-1.2561878,3.4284704
112068279,-9.44955,-1.3196558,3.4500256
112068289,-9.5070305,-1.2070899,3.4236803
112068299,-9.358539,-1.1160791,3.4093103
112068309,-9.47829,-1.0957215,3.37099
112068319,-9.523795,-1.1496093,3.321892
112068329,-9.436377,-1.1304492,3.37578
112068339,-9.527388,-1.1579919,3.2931519
112068349,-9.417217,-1.1376343,3.4404457
112068359,-9.529782,-1.2621753,3.3985326
112068369,-9.49266,-1.2418176,3.359015
112068379,-9.451944,-1.2825329,3.446433
112068389,-9.42081,-1.2502002,3.3626075
112068399,-9.473499,-1.2585827,3.3877552
112068409,-9.469907,-1.2513977,3.3925452
112068419,-9.456735,-1.2058923,3.37099
112068429,-9.548943,-1.2681628,3.2620165
112068439,-9.42081,-1.1855347,3.4212854
112068449,-9.491463,-1.2046949,3.378175
112068459,-9.498648,-1.1831397,3.3865576
112068469,-9.44955,-1.1927197,3.4620008
112068479,-9.485475,-1.2466077,3.4236803
112068489,-9.48787,-1.1807446,3.373385
112068499,-9.473499,-1.2681628,3.4021254
112068509,-9.495055,-1.2669654,3.3386571
112068519,-9.396859,-1.2633728,3.3422499
112068529,-9.447155,-1.3136683,3.359015
112068539,-9.423204,-1.2106824,3.382965
112068549,-9.370514,-1.3160633,3.3697925
112068559,-9.48308,-1.2070899,3.4691858
112068569,-9.453142,-1.2573853,3.3673975
112068579,-9.47829,-1.1867322,3.3123121
112068589,-9.515412,-1.2034973,3.4033227
112068599,-9.430389,-1.2046949,3.4069152
112068609,-9.50224,-1.1436218,3.4081128
112068619,-9.481882,-1.1723621,3.37578
112068629,-9.467512,-1.1603869,3.4715807
112068639,-9.456735,-1.1987072,3.3769774
112068648,-9.493857,-1.1807446,3.4512231
112068658,-9.370514,-1.22146,3.2919543
112068668,-9.3944645,-1.1831397,3.3039293
112068678,-9.481882,-1.2861255,3.4021254
112068688,-9.499845,-1.1831397,3.4488282
112068698,-9.380094,-1.2406201,3.4356556
112068708,-9.480685,-1.2298425,3.5063086
112068718,-9.45434,-1.353186,3.4667907
112068728,-9.417217,-1.2418176,3.4033227
112068738,-9.42081,-1.3304334,3.4691858
112068748,-9.473499,-1.2741504,3.3877552
112068758,-9.544153,-1.1855347,3.3673975
112068768,-9.442365,-1.1100916,3.4919386
112068778,-9.472302,-1.1711645,3.432063
112068788,-9.480685,-1.2382251,3.4811609
112068798,-9.405242,-1.2573853,3.4093103
112068808,-9.4507475,-1.2502002,3.4775684
112068818,-9.442365,-1.3519886,3.4069152
112068828,-9.473499,-1.1915222,3.314707
112068838,-9.50224,-1.2502002,3.3554223
112068848,-9.53577,-1.1807446,3.453618
112068858,-9.49745,-1.228645,3.3973353
112068868,-9.48308,-1.2022998,3.4308655
112068878,-9.49266,-1.2046949,3.410508
112068888,-9.490265,-1.0825489,3.4069152
112068898,-9.472302,-1.0729687,3.4631982
112068908,-9.465117,-1.2094848,3.493136
112068918,-9.508227,-1.2106824,3.373385
112068928,-9.433982,-1.2394226,3.5122962
112068938,-9.505833,-1.3028907,3.3865576
112068948,-9.462722,-1.3052857,3.3602123
112068958,-9.404044,-1.3028907,3.4452355
112068968,-9.477093,-1.2969031,3.4679883
112068978,-9.412427,-1.223855,3.4763708
112068988,-9.425599,-1.2154725,3.3673975
112068998,-9.479487,-1.1759546,3.3673975
112069008,-9.439969,-1.1352392,3.2692018
112069018,-9.48787,-1.0837463,3.3673975
112069028,-9.467512,-1.1460168,3.4440382
112069037,-9.469907,-1.1735595,3.3877552
112069047,-9.418414,-1.1879296,3.422483
112069057,-9.431587,-1.2130774,3.4200878
112069067,-9.474697,-1.2418176,3.3422499
112069077,-9.524993,-1.1579919,3.458408
112069087,-9.473499,-1.223855,3.434458
112069097,-9.459129,-1.22146,3.4524207
112069107,-9.399254,-1.23104,3.441643
112069117,-9.422007,-1.1807446,3.422483
112069127,-9.404044,-1.2478051,3.417693
112069137,-9.47829,-1.2034973,3.493136
112069147,-9.5070305,-1.2478051,3.4835558
112069157,-9.473499,-1.219065,3.4512231
112069167,-9.48787,-1.3028907,3.497926
112069177,-9.520203,-1.3004956,3.5386415
112069187,-9.457932,-1.223855,3.509901
112069197,-9.466314,-1.2537928,3.4188905
112069207,-9.504635,-1.2621753,3.5015185
112069217,-9.491463,-1.2621753,3.4512231
112069227,-9.445957,-1.3603711,3.5182836
112069237,-9.365724,-1.2442126,3.4847534
112069247,-9.433982,-1.2861255,3.3805702
112069257,-9.414822,-1.2454102,3.3518298
112069267,-9.457932,-1.1795471,3.441643
112069277,-9.427995,-1.1603869,3.5003211
112069287,-9.378897,-1.2154725,3.4236803
112069297,-9.390872,-1.219065,3.441643
112069307,-9.362131,-1.1184741,3.5087037
112069317,-9.404044,-1.1496093,3.4631982
112069327,-9.377699,-1.2082874,3.4009278
112069337,-9.418414,-1.2478051,3.3877552
112069347,-9.411229,-1.1352392,3.3793726
112069357,-9.532178,-1.2250525,3.3913476
112069367,-9.528585,-1.1771522,3.5206788
112069377,-9.48787,-1.2621753,3.4631982
112069387,-9.422007,-1.275348,3.410508
112069397,-9.451944,-1.3376184,3.4452355
112069407,-9.44955,-1.3747412,3.3650024
112069417,-9.431587,-1.3256433,3.4919386
112069427,-9.505833,-1.2765454,3.36141
112069437,-9.451944,-1.350791,3.3662
112069447,-9.474697,-1.350791,3.3554223
112069457,-9.479487,-1.348396,3.3182995
112069467,-9.417217,-1.2609777,3.4667907
112069476,-9.412427,-1.3759388,3.3937426
112069486,-9.3944645,-1.2430152,3.446433
112069496,-9.422007,-1.2106824,3.4141004
112069506,-9.5214,-1.1807446,3.4500256
112069516,-9.49266,-1.1999048,3.3530273
112069526,-9.536968,-1.2178674,3.3865576
112069536,-9.461525,-1.2621753,3.3422499
112069546,-9.416019,-1.1987072,3.314707
112069556,-9.499845,-1.2861255,3.3362622
112069566,-9.426797,-1.2837305,3.4009278
112069576,-9.532178,-1.2070899,3.424878
112069586,-9.527388,-1.2046949,3.382965
112069596,-9.480685,-1.341211,3.4081128
112069606,-9.451944,-1.2585827,3.3470397
112069616,-9.45434,-1.3172607,3.4488282
112069626,-9.4507475,-1.2573853,3.4284704
112069636,-9.471105,-1.2645704,3.4093103
112069646,-9.515412,-1.3076806,3.3745825
112069656,-9.44955,-1.2358301,3.441643
112069666,-9.438772,-1.219065,3.4596057
112069676,-9.475895,-1.2657678,3.3925452
112069686,-9.49745,-1.1831397,3.3877552
112069696,-9.456735,-1.23104,3.417693
112069706,-9.346563,-1.1603869,3.4512231
112069716,-9.430389,-1.2011023,3.4715807
112069726,-9.47829,-1.2322376,3.382965
112069736,-9.462722,-1.3316308,3.4608033
112069746,-9.393267,-1.2502002,3.4308655
112069756,-9.553733,-1.2909155,3.4428406
112069766,-9.473499,-1.287323,3.3398547
112069776,-9.451944,-1.3292358,3.4129028
112069786,-9.460327,-1.355581,3.5398388
112069796,-9.50224,-1.348396,3.441643
112069806,-9.368119,-1.3388159,3.4823585
112069816,-9.444759,-1.3028907,3.505111
112069826,-9.481882,-1.3052857,3.432063
112069836,-9.425599,-1.2645704,3.4596057
112069846,-9.46871,-1.2777429,3.4691858
112069856,-9.424402,-1.2466077,3.3949401
112069866,-9.44955,-1.23104,3.4057178
112069875,-9.377699,-1.3663586,3.432063
112069885,-9.405242,-1.2885205,3.3997302
112069895,-9.424402,-1.3232483,3.3554223
112069905,-9.412427,-1.3280383,3.4200878
112069915,-9.445957,-1.2669654,3.4332604
112069925,-9.469907,-1.3400134,3.3697925
112069935,-9.501042,-1.1759546,3.441643
112069945,-9.363329,-1.2011023,3.439248
112069955,-9.48308,-1.1532019,3.4380505
112069965,-9.432784,-1.1867322,3.4045203
112069975,-9.413624,-1.2573853,3.3973353
112069985,-9.346563,-1.1759546,3.4763708
112069995,-9.475895,-1.1340418,3.3602123
112070005,-9.422007,-1.2070899,3.368595
112070015,-9.411229,-1.2154725,3.458408
112070025,-9.3944645,-1.228645,3.4895434
112070035,-9.447155,-1.2777429,3.4919386
112070045,-9.447155,-1.3651612,3.3817675
112070055,-9.424402,-1.3986914,3.5997143
112070065,-9.485475,-1.3100756,3.4631982
112070075,-9.484278,-1.3136683,3.3841627
112070085,-9.459129,-1.2837305,3.39015
112070095,-9.48308,-1.3040881,3.3793726
112070105,-9.523795,-1.2166699,3.4069152
112070115,-9.496252,-1.2370276,3.4308655
112070125,-9.48787,-1.1891272,3.4404457
112070135,-9.544153,-1.1783496,3.5338514
112070145,-9.481882,-1.2046949,3.4631982
112070155,-9.538165,-1.2094848,3.3877552
112070165,-9.414822,-1.2442126,3.4188905
112070175,-9.430389,-1.2681628,3.3302746
112070185,-9.404044,-1.2382251,3.4512231
112070195,-9.413624,-1.2406201,3.3961377
112070205,-9.467512,-1.1412268,3.3937426
112070215,-9.451944,-1.2046949,3.5039136
112070225,-9.417217,-1.1436218,3.3925452
112070235,-9.433982,-1.1795471,3.3482373
112070244,-9.422007,-1.1927197,3.4260755
112070254,-9.401649,-1.299298,3.36141
112070264,-9.503437,-1.2729529,3.453618
112070274,-9.491463,-1.3244458,3.4081128
112070284,-9.53577,-1.3256433,3.5290613
112070294,-9.451944,-1.3052857,3.4631982
112070304,-9.493857,-1.2513977,3.3793726
112070314,-9.467512,-1.2034973,3.5015185
112070324,-9.433982,-1.2909155,3.4667907
112070334,-9.460327,-1.2226574,3.37578
112070344,-9.477093,-1.1867322,3.3422499
112070354,-9.461525,-1.1843371,3.3889527
112070364,-9.427995,-1.2154725,3.3997302
112070374,-9.534573,-1.233435,3.4715807
112070384,-9.484278,-1.1831397,3.4284704
112070394,-9.515412,-1.2382251,3.4284704
112070404,-9.484278,-1.2777429,3.359015
112070414,-9.383686,-1.3687537,3.4811609
112070424,-9.490265,-1.3795313,3.4883459
112070434,-9.432784,-1.2178674,3.436853
112070444,-9.386082,-1.3208532,3.417693
112070454,-9.436377,-1.2478051,3.493136
112070464,-9.475895,-1.2921131,3.478766
112070474,-9.459129,-1.3579761,3.4548156
112070484,-9.351354,-1.289718,3.3805702
112070494,-9.413624,-1.287323,3.3697925
112070504,-9.486672,-1.2382251,3.3482373
112070514,-9.424402,-1.3076806,3.3326697
112070524,-9.460327,-1.2729529,3.432063
112070534,-9.430389,-1.3160633,3.4308655
112070544,-9.498648,-1.2933105,3.5003211
112070554,-9.453142,-1.2669654,3.4655933
112070564,-9.480685,-1.2657678,3.434458
112070574,-9.53577,-1.2717553,3.3817675
112070584,-9.479487,-1.2813355,3.3626075
112070594,-9.413624,-1.2693603,3.4679883
112070604,-9.486672,-1.1987072,3.4152977
112070614,-9.386082,-1.1328442,3.3039293
112070624,-9.357342,-1.0597961,3.429668
112070634,-9.340576,-1.113684,3.4200878
112070643,-9.424402,-1.1903247,3.4703834
112070653,-9.388476,-1.0849439,3.4691858
112070663,-9.426797,-1.3028907,3.4715807
112070673,-9.417217,-1.3076806,3.5350487
112070683,-9.455537,-1.3172607,3.4428406
112070693,-9.50224,-1.3076806,3.4799633
112070703,-9.472302,-1.3256433,3.4991236
112070713,-9.498648,-1.2454102,3.4799633
112070723,-9.479487,-1.3448035,3.4488282
112070733,-9.499845,-1.2717553,3.3458424
112070743,-9.466314,-1.1771522,3.4476306
112070753,-9.472302,-1.2346326,3.3458424
112070763,-9.389674,-1.2633728,3.3626075
112070773,-9.523795,-1.2082874,3.3985326
112070783,-9.44955,-1.2705579,3.446433
112070793,-9.459129,-1.2382251,3.3482373
112070803,-9.400452,-1.2178674,3.4560132
112070813,-9.448352,-1.2741504,3.446433
112070823,-9.417217,-1.2537928,3.4188905
112070833,-9.46392,-1.1975098,3.3925452
112070843,-9.438772,-1.2370276,3.3793726
112070853,-9.45434,-1.3352234,3.4356556
112070863,-9.517808,-1.2597803,3.3925452
112070873,-9.475895,-1.2250525,3.3518298
112070883,-9.489067,-1.1855347,3.4631982
112070893,-9.515412,-1.2513977,3.4081128
112070903,-9.388476,-1.2621753,3.38536
112070913,-9.418414,-1.2981006,3.4200878
112070923,-9.548943,-1.3328284,3.3254845
112070933,-9.484278,-1.350791,3.4141004
112070943,-9.405242,-1.289718,3.4715807
112070953,-9.431587,-1.2274475,3.4476306
112070963,-9.439969,-1.1807446,3.4284704
112070973,-9.459129,-1.1579919,3.3410523
112070983,-9.495055,-1.2082874,3.4548156
112070993,-9.574091,-1.2909155,3.3889527
112071003,-9.534573,-1.2609777,3.3985326
112071013,-9.50224,-1.287323,3.4093103
112071023,-9.460327,-1.2406201,3.5110986
112071033,-9.5070305,-1.4010864,3.39015
112071043,-9.430389,-1.22625,3.3913476
112071053,-9.457932,-1.2777429,3.434458
112071062,-9.422007,-1.3028907,3.3961377
112071072,-9.399254,-1.2525952,3.4081128
112071082,-9.4507475,-1.2058923,3.4081128
112071092,-9.456735,-1.2981006,3.5003211
112071102,-9.418414,-1.1831397,3.4548156
112071112,-9.503437,-1.2693603,3.3997302
112071122,-9.417217,-1.3340259,3.5122962
112071132,-9.417217,-1.3160633,3.4117053
112071142,-9.466314,-1.284928,3.4919386
112071152,-9.416019,-1.299298,3.4380505
112071162,-9.519005,-1.3244458,3.4033227
112071172,-9.499845,-1.2729529,3.3745825
112071182,-9.480685,-1.1807446,3.3530273
112071192,-9.533375,-1.2549902,3.4117053
112071202,-9.501042,-1.2202624,3.3087194
112071212,-9.472302,-1.1532019,3.5110986
112071222,-9.430389,-1.1843371,3.3925452
112071232,-9.473499,-1.1975098,3.4236803
112071242,-9.48787,-1.2346326,3.3817675
112071252,-9.404044,-1.2070899,3.373385
112071262,-9.392069,-1.1795471,3.4380505
112071272,-9.467512,-1.1639795,3.3015344
