193080949,-14.080319,-0.72808594,-4.525389
193080959,-13.795313,-0.5137317,-4.4906616
193080968,-13.704302,-0.552052,-4.470304
193080978,-13.245655,-0.5484595,-4.191284
193080988,-12.941488,-0.5173242,-3.8068836
193080998,-12.572655,-0.43589357,-3.6260595
193081008,-12.360696,-0.40116578,-3.5745666
193081018,-12.304413,-0.46942383,-3.4500256
193081028,-12.182267,-0.48858398,-3.187771
193081038,-12.183464,-0.50894165,-3.1302905
193081048,-12.3104,-0.7544311,-2.6800268
193081058,-12.056528,0.04670288,-2.4201672
193081068,-11.619437,0.86220706,-2.210603
193081078,-10.906919,1.5711328,-2.1136048
193081088,-10.061477,2.5830286,-1.8633252
193081098,-9.050778,4.0655456,-1.6681311
193081108,-7.961045,5.1385145,-0.8945398
193081118,-7.0066295,5.221143,-0.77718383
193081128,-6.2713585,4.381688,-0.5173242
193081138,-6.617439,2.699187,-0.24788453
193081148,-6.9455566,0.7735913,-0.10657837
193081158,-7.7682457,-0.4670288,0.2945874
193081168,-8.551417,-1.7531543,0.46223876
193081178,-9.15137,-2.0824695,0.87298465
193081188,-9.777667,-2.0369642,1.2681628
193081198,-10.445878,-1.778302,1.1244617
193081208,-10.378818,-1.1999048,1.1735595
193081218,-10.012379,-0.6334827,1.0262659
193081228,-9.621991,-0.3796106,1.1412268
193081238,-9.369316,-0.38799316,1.2837305
193081248,-9.122629,-0.4670288,1.1795471
193081258,-9.131012,-0.37841308,1.0945239
193081268,-9.265133,0.0119750975,0.6119275
193081278,-10.39199,-0.19399658,0.027542725
193081288,-11.311677,-0.41074586,-0.6658154
193081298,-12.227772,-0.2706372,-1.419049
193081308,-13.301938,-0.61073,-1.9208057
193081318,-14.058764,-1.1532019,-2.3950195
193081328,-14.67668,-1.6010705,-2.945874
193081338,-14.798825,-1.7016613,-2.9698243
193081348,-14.420413,-1.9447559,-3.190166
193081358,-14.014457,-2.445315,-3.1793885
193081368,-14.0899,-2.8740234,-3.133883
193081378,-14.261144,-2.9853919,-3.2404613
193081388,-14.704223,-2.955454,-3.1817834
193081398,-14.873072,-2.9446764,-3.0380824
193081408,-14.835949,-2.9003687,-3.187771
193081418,-14.770085,-3.0668225,-2.9686267
193081428,-14.420413,-3.109933,-2.9171338
193081438,-13.990506,-2.9207263,-3.0931678
193081448,-13.565391,-2.6273365,-3.0776
193081458,-13.313913,-2.8165429,-3.119513
193081468,-12.864847,-2.562671,-3.0668225
193081478,-12.642111,-2.3052063,-3.1734009
193081488,-12.28166,-2.3028114,-3.0943651
193081498,-12.087664,-2.2321582,-3.206931
193081508,-11.8637295,-1.9423609,-3.2500415
193081518,-11.732003,-2.0692968,-3.2680042
193081528,-11.60866,-2.3555017,-3.194956
193081538,-11.589499,-2.567461,-2.8345056
193081548,-11.371552,-2.938689,-2.4968078
193081558,-11.08415,-3.3446448,-2.2309606
193081568,-10.750045,-3.382965,-2.271676
193081578,-10.665022,-3.5446289,-2.0489392
193081588,-10.4075575,-3.8356237,-1.9243982
193081598,-10.39678,-4.087101,-1.8513501
193081608,-10.3440895,-4.230802,-1.8166223
193081618,-10.260263,-4.463119,-1.7962646
193081628,-10.090218,-4.8582973,-1.7280066
193081638,-9.856703,-5.1385145,-1.653761
193081648,-9.651929,-5.4534593,-1.6908838
193081658,-9.268725,-5.931266,-1.5471826
193081668,-8.766969,-6.3994923,-1.3819263
193081678,-8.264015,-6.9659142,-1.3052857
193081688,-7.692803,-7.3850427,-1.1532019
193081698,-7.4497085,-7.7814183,-0.9508228
193081708,-7.498806,-7.745493,-0.6622229
193081718,-7.9933777,-7.3922276,-0.4155359
193081728,-8.600515,-6.7455726,-0.2586621
193081738,-8.908276,-5.9204884,-1.043031
193081748,-9.673484,-4.990023,-1.3771362
193081758,-10.197993,-4.7086086,-1.839375
193081768,-10.072254,-4.8175817,-2.0381615
193081778,-9.940529,-4.594845,-2.2501209
193081788,-9.7884445,-4.0571632,-2.630929
193081798,-10.102192,-3.6871326,-2.6093738
193081808,-10.183623,-3.5063086,-2.3459215
193081818,-10.599159,-3.7482057,-1.9818786
193081828,-11.290122,-4.091891,-1.6980689
193081838,-12.324771,-4.3697133,-1.2322376
193081848,-12.752281,-4.6152024,-1.0083032
193081857,-13.237273,-4.7517185,-1.0813513
193081867,-14.203663,-4.7133985,-1.6082556
193081877,-15.467036,-4.6547203,-2.3602917
193081887,-16.562757,-4.679868,-3.1734009
193081897,-17.308805,-4.6080174,-4.0954833
193081907,-17.555492,-4.2296047,-5.046306
193081917,-17.686022,-3.514691,-5.764812
193081927,-17.736317,-3.0273046,-6.2031007
193081937,-17.501606,-2.550696,-6.177953
193081947,-16.98548,-2.3135889,-5.8570204
193081957,-16.579523,-2.027384,-5.4414845
193081967,-16.706459,-1.3855188,-5.4115467
193081977,-16.429834,-0.7759863,-5.2846107
193081987,-16.183147,-0.25506958,-5.3480787
193081997,-16.331638,0.31255004,-5.4414845
193082007,-16.299305,0.7855664,-5.532495
193082017,-15.937657,0.7316785,-5.4630394
193082027,-15.621515,0.82867676,-5.3696337
193082037,-15.38321,0.86100954,-5.4319043
193082047,-14.770085,0.6825806,-5.327721
193082057,-14.15217,0.26225463,-5.0403185
193082067,-13.457615,-0.026345216,-4.7517185
193082077,-13.119917,-0.15687378,-4.55892
193082087,-12.691209,-0.31135255,-4.311035
193082097,-12.451707,-0.59156984,-3.732638
193082107,-12.226575,-0.59635985,-3.4991236
193082117,-12.005035,-0.6286926,-3.3039293
193082127,-11.506871,0.11496094,-3.109933
193082137,-10.896141,1.2717553,-3.3410523
193082147,-9.929751,2.6249413,-3.171006
193082157,-8.7897215,4.179309,-2.7638526
193082167,-7.5359287,5.6019506,-2.5123756
193082177,-6.0881395,6.2306433,-1.6729212
193082187,-5.405559,5.5133348,-0.91849
193082197,-5.1672544,3.3554223,-0.5113367
193082207,-5.5732102,1.6669335,-0.25267455
193082217,-6.6006737,-0.7232959,-0.0011975098
193082227,-7.139553,-2.0800745,-0.040715333
193082237,-7.683223,-2.7949877,0.1472937
193082247,-7.870034,-2.4680676,0.6706055
193082257,-8.2712,-2.015409,0.6598279
193082267,-8.210127,-1.219065,0.6730005
193082277,-8.546627,-0.8322693,0.6873706
193082287,-8.946595,-0.2802173,0.26704466
193082297,-9.16095,-0.2802173,0.2323169
193082307,-9.405242,-0.74485105,0.30776
193082317,-9.217233,-1.2573853,0.4406836
193082327,-9.121432,-1.4956897,0.41314086
193082337,-8.959768,-1.6346009,0.5640271
193082347,-9.11784,-1.658551,0.47301635
193082357,-9.623188,-1.4837146,0.009580079
193082367,-9.490265,-0.8262817,-0.80472654
193082377,-10.69496,-0.66342044,-1.8262024
193082387,-11.617043,-0.34608033,-2.6596692
193082397,-12.860058,-0.2574646,-3.3961377
193082407,-13.977334,-0.49576905,-3.9541771
193082417,-15.202387,-0.68018556,-4.012855
193082427,-15.3808155,-1.1496093,-3.6751575
193082437,-15.348483,-2.13516,-3.1530433
193082447,-15.069463,-2.9446764,-2.6321266
193082457,-14.914984,-3.138673,-2.5027955
193082467,-15.070661,-3.0500574,-2.7542725
193082477,-15.334112,-2.802173,-2.880011
193082487,-15.536491,-2.2968237,-3.2787817
193082497,-15.607144,-2.2992187,-3.7027001
193082507,-14.785653,-2.215393,-3.5865417
193082517,-14.340179,-1.8082397,-3.747008
193082527,-13.982124,-1.9387683,-3.558999
193082537,-13.627661,-1.7387842,-3.7996986
193082547,-13.597723,-1.893263,-3.805686
193082557,-13.638439,-1.9279907,-3.754193
193082567,-13.415702,-2.032174,-3.6284547
193082577,-13.455219,-2.1734803,-3.6775525
193082587,-13.572576,-2.43813,-3.3554223
193082597,-13.729449,-2.7446923,-3.3973353
193082607,-13.603711,-2.7135572,-3.5410364
193082617,-13.564193,-3.0033545,-3.6308496
193082627,-13.476775,-3.4093103,-3.6703675
193082637,-13.45043,-3.8272412,-3.4069152
193082647,-13.267211,-4.237987,-3.2931519
193082657,-13.125904,-4.533772,-3.145858
193082667,-12.899575,-4.798422,-2.8608508
193082677,-12.667258,-5.151687,-2.4872277
193082687,-12.493619,-5.5708156,-2.14953
193082697,-12.254117,-5.716912,-1.8429675
193082707,-11.652967,-5.999524,-1.6381934
193082717,-11.076965,-6.0953245,-1.404679
193082727,-10.384805,-6.218668,-1.3352234
193082736,-9.769284,-6.6330066,-1.3615686
193082746,-8.874744,-6.956334,-1.2945081
193082756,-8.289163,-7.5251513,-1.2789404
193082766,-7.5814342,-8.127499,-0.9939331
193082776,-7.0820727,-8.396938,-0.3161426
193082786,-6.910829,-7.63652,0.25027955
193082796,-7.1826634,-6.101312,0.5987549
193082806,-7.6796303,-4.4894643,0.37242553
193082816,-8.792117,-3.7565882,-0.23471192
193082826,-9.453142,-3.5170863,-0.7005432
193082836,-10.158475,-3.8080812,-1.0777588
193082846,-10.471025,-3.9086719,-1.5795153
193082856,-10.802735,-4.148174,-1.9411633
193082866,-10.753637,-4.190087,-2.311194
193082876,-10.708133,-4.0020776,-2.4357347
193082886,-10.875784,-3.911067,-2.3698719
193082896,-11.207494,-3.9553747,-2.4225624
193082906,-12.220587,-3.8943017,-2.4357347
193082916,-13.487553,-3.8248463,-2.262096
193082926,-14.277909,-3.8511915,-2.3064039
193082936,-15.040723,-3.873944,-2.5243506
193082946,-16.08974,-3.822451,-2.8740234
193082956,-16.507671,-3.9493873,-3.1518457
193082966,-16.441809,-3.7709582,-3.2680042
193082976,-16.162788,-3.6751575,-3.5721717
193082986,-16.486116,-3.3434472,-4.214037
193082996,-16.750767,-2.8369007,-4.726571
193083006,-17.189054,-2.5950036,-5.0103807
193083016,-17.395027,-2.2513185,-5.013973
193083026,-17.28725,-1.9291883,-4.9576902
193083036,-17.270485,-1.6549585,-4.7529163
193083046,-17.509987,-1.2981006,-5.0822315
193083056,-17.741108,-0.7807764,-5.3995714
193083066,-17.48484,-0.3544629,-5.647456
193083076,-17.386644,-0.09220825,-5.7947497
193083086,-17.065712,0.28500733,-5.936056
193083096,-16.502882,0.3580554,-5.708529
193083106,-15.9652,-0.08023316,-5.5025573
193083116,-15.305372,-0.48379394,-5.085824
193083126,-14.740148,-0.6227051,-4.90979
193083136,-14.111455,-0.68018556,-4.905
193083146,-13.73903,-0.6502478,-4.805607
193083156,-13.415702,-0.75083864,-4.531377
193083166,-13.191768,-0.57480466,-4.4319835
193083176,-13.075609,-0.33650026,-4.355343
193083186,-12.577445,-0.37362304,-4.087101
193083196,-12.179872,-0.34727782,-3.9877076
193083206,-11.934382,-0.27303222,-3.859574
193083216,-11.529624,-0.09220825,-3.8990917
193083226,-10.959609,-0.10777588,-3.8487964
193083236,-10.516531,0.041912843,-3.6212695
193083246,-10.098599,-0.031135254,-3.5913317
193083256,-9.656719,-0.11615845,-3.3650024
193083266,-9.150172,0.034727782,-3.046465
193083276,-8.743019,0.08741821,-3.0524523
193083286,-8.121511,0.083825685,-2.567461
193083296,-7.6461,0.20956421,-2.6009912
193083306,-7.315587,-0.0071850587,-2.2585034
193083316,-7.0509377,0.25027955,-2.0549269
193083326,-6.9659142,-0.0371228,-1.8645227
193083336,-6.5455885,0.34847534,-1.7663269
193083346,-6.5683413,0.6394702,-1.6310083
193083356,-6.9515443,0.031135254,-1.2442126
193083366,-6.7850904,-0.10059082,-0.8957373
193083376,-7.0509377,-0.36404297,-0.6286926
193083386,-7.0461473,-0.9460327,-0.22273682
193083396,-6.700067,-1.1232642,-0.069455564
193083406,-6.422245,-0.9927356,-0.12693603
193083416,-6.295309,-0.6514453,-0.13771363
193083426,-6.204298,-0.4035608,-0.368833
193083436,-6.301296,-0.30776,-0.48499146
193083446,-6.42943,-0.10298584,-0.735271
193083456,-6.8042507,0.03592529,-0.91130495
193083466,-7.2569094,0.043110352,-1.2058923
193083476,-7.68442,-0.10178833,-1.470542
193083486,-8.316706,-0.17723145,-1.7423767
193083496,-8.981323,-0.4430786,-1.9579284
193083506,-9.691446,-1.0418335,-2.0417542
193083516,-10.1896105,-1.6741186,-1.9112256
193083526,-10.849439,-2.1854553,-1.9962487
193083536,-11.872112,-2.6117687,-2.1207898
193083546,-13.131892,-2.9362938,-2.330354
193083556,-14.972465,-3.5841467,-2.574646
193083566,-16.557968,-4.336183,-2.7925928
193083576,-18.290764,-5.437892,-2.5973988
193083586,-19.532581,-6.730005,-2.123185
193083596,-20.354073,-7.667655,-1.4082714
193083606,-20.760029,-8.630453,-1.1783496
193083616,-20.395987,-9.498648,-0.5783972
193083626,-18.930235,-9.163344,-0.47301635
193083636,-17.463285,-8.0436735,-0.85382444
193083646,-17.10044,-6.074967,-3.190166
193083655,-14.203663,-0.3329077,-4.6762757
193083666,-13.688734,3.265609,-3.5578015
193083675,-14.088702,0.5664221,-3.6799476
193083685,-13.640834,-2.0752845,-3.1925611
193083695,-12.662468,-1.343606,-2.9279113
193083705,-11.824211,0.8837622,-3.1410682
193083715,-11.245814,2.9398866,-3.2955468
193083725,-11.417058,3.5805542,-3.4751732
193083735,-11.599079,3.0500574,-3.2847693
193083745,-11.11289,2.347119,-2.9925768
193083755,-11.468551,1.6453785,-2.3626869
193083765,-11.67093,0.60833496,-1.9243982
193083775,-11.597882,-0.5173242,-1.3651612
193083785,-11.121273,-1.6381934,-0.91849
193083795,-10.951227,-2.9039612,-0.9675879
193083805,-10.873388,-3.7050953,-0.9855505
193083815,-10.927277,-4.2248144,-1.0202783
193083825,-10.899734,-4.981641,-1.4166541
193083835,-10.75723,-5.2510805,-1.5064673
193083845,-10.564431,-5.8654027,-1.463357
193083855,-10.091414,-6.2474084,-1.2370276
193083865,-9.672286,-6.5036755,-0.91130495
193083875,-9.405242,-6.6330066,-0.9077124
193083885,-9.368119,-6.660549,-0.9364526
193083895,-9.447155,-6.73719,-1.2011023
193083905,-9.685459,-7.066505,-1.2645704
193083915,-10.056687,-7.249724,-1.1711645
193083925,-10.260263,-7.467671,-1.4106665
193083935,-9.935739,-7.2904396,-1.526825
193083945,-9.241183,-6.8629284,-1.6753162
193083955,-8.81008,-6.219866,-1.6669335
193083965,-8.407716,-5.2977834,-2.186653
193083975,-8.558602,-4.406836,-2.4716601
193083985,-9.389674,-3.7158728,-2.8931837
193083995,-11.049422,-3.5877392,-2.8560607
193084005,-12.23376,-4.1302114,-2.3076012
193084015,-12.802577,-4.939728,-2.3806493
193084025,-13.776153,-5.7707996,-2.4345374
193084035,-14.699432,-6.485713,-2.4728577
193084045,-15.313755,-7.3443274,-2.6165588
193084055,-16.27775,-8.086783,-3.3398547
193084065,-17.645306,-8.66518,-3.7074902
193084075,-19.124231,-8.346643,-3.979325
193084085,-20.078646,-8.022118,-3.8248463
193084095,-20.863014,-8.253238,-3.5973194
193084105,-20.819904,-8.516689,-3.2692018
193084115,-21.606668,-9.618399,-3.2799792
193084125,-21.441412,-9.655521,-3.67396
193084135,-21.871319,-10.067465,-3.98651
193084145,-22.026995,-9.887838,-4.511019
193084155,-22.09645,-9.336984,-5.2247353
193084165,-21.606668,-9.46871,-5.0115786
193084175,-21.272564,-9.501042,-5.1504893
193084185,-20.646265,-10.413545,-5.316943
193084195,-20.078646,-10.087822,-5.7779846
193084205,-18.584154,-9.570498,-6.004314
193084215,-17.302818,-10.209969,-6.0474243
193084225,-16.095728,-10.556048,-5.154082
193084235,-14.901812,-11.304492,-5.4091516
193084245,-14.634767,-11.939173,-5.6270986
193084255,-13.845608,-12.194242,-5.733677
193084265,-13.842015,-11.899654,-5.9073157
193084275,-13.670772,-11.654165,-5.8103175
193084285,-12.569062,-10.597961,-6.427035
193084295,-12.189452,-9.817185,-7.2485266
193084305,-12.082873,-8.879535,-7.237749
193084315,-10.490186,-6.7599425,-6.983877
193084325,-8.890312,-5.7001467,-5.6366787
193084335,-8.5011215,-5.9133034,-6.0270667
193084345,-8.229287,-6.644982,-5.6366787
193084355,-8.382568,-6.6234264,-5.20318
193084365,-7.9598475,-5.346881,-4.6882505
193084375,-8.029303,-4.815187,-4.188889
193084385,-6.9263964,-4.3122325,-3.3566198
193084395,-6.546786,-3.2668066,-2.7949877
193084405,-6.245013,-2.4022045,-2.7542725
193084415,-5.53968,-3.429668,-1.1987072
193084425,-5.0666637,-2.2752686,-0.57001466
193084435,-4.247567,-0.9304651,-0.20597167
193084445,-3.8344262,-0.5652246,0.68497556
193084455,-3.368595,-0.65623534,1.7615368
193084465,-2.4333398,-0.8837622,2.259701
193084475,-1.6717236,-0.90411985,3.2045362
193084485,-0.18800904,-0.8095166,4.3122325
193084495,0.9364526,-1.2981006,5.0498986
193084505,2.6608667,-1.4873071,5.2426977
193084515,4.2511597,-2.0561242,5.1924024
193084525,5.7528367,-2.6860144,5.3756213
193084535,6.901249,-2.9566517,5.384004
193084545,7.98739,-1.2597803,4.7912364
193084554,9.157357,-1.1843371,4.8810496
193084564,9.872271,-1.9830762,5.0822315
193084574,9.708212,-2.5147705,4.939728
193084584,9.715397,-3.4775684,5.054689
193084594,9.922565,-4.9612827,4.7181883
193084604,10.803933,-6.108497,4.4643164
193084614,11.664943,-6.8485584,4.0344105
193084624,12.130774,-7.4712634,3.7769458
193084634,12.274475,-7.4616833,3.7003052
193084644,12.655283,-7.3610926,3.166216
193084654,12.464879,-6.7611403,2.6069787
193084664,12.6516905,-5.2307224,2.0022364
193084674,12.521162,-3.3003368,1.9399658
193084684,11.827804,-1.6166382,2.1746778
193084694,10.368039,-0.07664063,2.6668541
193084704,8.8879175,1.3950989,3.2991395
193084714,8.066425,2.6728418,3.9972875
193084724,7.2293663,3.3793726,4.6415477
193084734,6.849756,4.240382,5.3947816
193084744,6.1180773,4.700226,5.732479
193084754,5.8222923,4.6187954,5.598358
193084764,5.8175025,4.291875,5.3361034
193084774,5.933661,3.6967127,4.7038183
193084784,6.3935046,2.7818153,4.094286
193084794,6.8006577,1.7351917,3.0548475
193084804,7.3203773,2.2094054,3.1123278
193084814,7.1826634,2.098037,3.2045362
193084824,6.8569407,1.592688,3.119513
193084834,6.700067,1.6980689,3.4236803
193084844,6.5551686,1.8309925,3.6392322
193084854,6.444998,2.5950036,3.5110986
193084864,6.219866,2.9734168,3.4524207
193084874,6.086942,2.7482848,3.1015503
193084884,6.192323,2.215393,3.554209
193084894,6.1791506,1.3687537,3.5003211
193084904,6.1049047,0.3293152,4.042793
193084914,5.860613,-0.4418811,4.675078
193084924,5.854625,-1.0071057,5.1133666
193084934,5.806725,-1.2933105,5.457052
193084944,6.6425867,-1.0693762,5.2917957
193084954,7.4054003,-0.859812,5.6318884
193084964,8.432864,-0.81789917,5.210365
193084974,9.081914,-0.7723938,5.181625
193084984,9.914184,-0.9196875,4.8978148
193084994,10.277029,-1.096919,4.6547203
193085004,10.317744,-1.4956897,5.052294
193085014,10.334509,-1.771117,5.659431
193085024,10.057884,-1.7675244,6.321654
193085034,10.248288,-1.9818786,6.6246243
193085044,10.769205,-1.9998413,6.7779055
193085054,11.389515,-1.895658,6.2641735
193085064,11.823014,-1.9136206,5.740862
193085074,12.593013,-1.7818946,5.1049843
193085084,13.403727,-1.8022522,4.518204
193085094,13.683944,-2.0848646,3.9481897
193085104,13.482762,-1.8429675,3.2332764
193085114,13.010943,-0.96399534,2.4357347
193085124,12.421769,-0.38080812,2.039359
193085134,11.649375,-0.5771997,2.0082238
193085144,11.470946,-0.89932984,2.0968397
193085154,11.116483,-0.9172925,2.2321582
193085164,10.874586,-0.549657,2.090852
193085174,10.237511,-0.2562671,1.8405725
193085184,9.568103,-0.43349853,1.6166382
193085194,8.8460045,-0.69455564,1.7339941
193085204,8.479567,-1.1160791,1.9639161
193085280,8.0508585,-1.5112573,2.0537293
193085290,7.899972,-2.1902454,2.102827
193085300,7.8029737,-2.6812243,2.3207738
193085310,7.613767,-2.9279113,2.5087829
193085320,7.3191795,-2.9422815,2.9195287
193085330,6.9527416,-3.2213013,3.202141
193085340,6.8485584,-3.4596057,3.3422499
193085350,6.6473765,-3.06323,3.4871485
193085360,6.485713,-2.8476782,3.5805542
193085370,6.3982944,-2.7267296,3.4643958
193085380,6.490503,-2.7231371,3.7410204
193085390,6.4641576,-3.2368689,4.0415955
193085400,6.508466,-3.5637891,4.4331813
193085410,6.6629443,-3.7038977,4.550537
193085420,6.932384,-3.3087194,4.7529163
193085430,7.176676,-3.4093103,4.663103
193085440,7.3287597,-3.333867,4.8582973
193085450,7.709568,-3.190166,4.452341
193085460,7.9993653,-2.7375073,4.4176135
193085470,8.188572,-2.3602917,3.9553747
193085480,8.119116,-2.217788,4.0368056
193085490,7.897577,-1.8513501,3.8943017
193085500,7.9251194,-1.9291883,4.0679407
193085510,7.9646373,-1.8429675,4.061953
193085520,7.9909825,-1.7531543,4.0176454
193085530,8.143066,-1.6393908,4.0368056
193085540,8.344248,-2.0142114,4.233197
193085550,8.611293,-2.1040246,4.2906775
193085560,8.982521,-2.3578968,4.0906935
193085570,9.207653,-2.1674926,4.126619
193085580,9.067544,-2.13995,4.414021
193085590,8.440049,-2.2477257,4.787644
193085600,8.151449,-2.7159522,5.259463
193085610,8.036488,-3.2105236,5.6642213
193085620,8.284372,-3.5673816,5.781577
193085630,8.642428,-3.735033,5.908513
193085640,9.280701,-3.6200721,5.410349
193085650,10.357262,-2.9961693,4.987628
193085660,11.199111,-2.1159997,4.5050316
193085670,11.485316,-1.6693286,3.9266346
193085680,11.478131,-1.7423767,4.132606
193085690,11.116483,-2.3459215,4.3122325
193085700,10.532099,-2.7363098,4.199667
193085710,9.950109,-2.4704626,4.1314087
193085720,9.090297,-2.3578968,4.343368
193085730,8.503517,-2.574646,5.0008006
193085740,8.364606,-2.9853919,5.3780165
193085750,8.754993,-2.863246,5.9767714
