196882578,-5.6462584,-2.379452,4.6822634
196882588,-4.678671,-2.8716285,5.021158
196882598,-3.754193,-3.1674132,5.2019825
196882608,-3.333867,-3.434458,5.2965856
196882618,-3.1578333,-3.4356556,5.26066
196882628,-3.4883459,-3.4560132,5.0475035
196882637,-4.094286,-3.2236962,4.3852806
196882647,-4.819977,-2.7710376,3.9038818
196882657,-5.3205357,-2.203418,3.178191
196882667,-5.649851,-1.9255958,2.4704626
196882677,-5.670209,-1.4130615,1.902843
196882687,-5.492977,-1.101709,1.4346167
196882697,-5.0067883,-0.66821045,0.69575316
196882707,-4.6571155,-0.34727782,0.069455564
196882717,-4.461921,-0.1963916,-0.42032593
196882727,-4.0882983,-0.2203418,-0.68018556
196882737,-3.8823266,-0.4658313,-0.6873706
196882747,-3.730243,-0.8214917,-0.45864624
196882757,-3.7362304,-1.3100756,-0.11975098
196882767,-3.9829175,-1.8429675,0.043110352
196882777,-4.360133,-2.2561083,0.45864624
196882787,-5.2558703,-2.8668385,0.6993457
196882797,-6.441405,-3.5063086,0.8825647
196882807,-7.99697,-4.0727305,1.1388317
196882817,-9.772877,-4.2954674,0.9831555
196882827,-11.458971,-4.540957,0.38440064
196882837,-12.660073,-4.623585,-0.07544312
196882857,-13.73424,-4.7457314,-0.796344
196882867,-15.180831,-4.7840514,-1.0705737
196882877,-17.051342,-4.9552956,-0.92328
196882887,-19.418818,-5.419929,-0.8095166
196882896,-20.398382,-5.586383,-0.08023316
196882906,-19.287092,-6.0150914,1.3364209
196882916,-16.355589,-6.319259,2.7710376
196882926,-13.034894,-6.10251,3.9709425
196882936,-10.366842,-5.384004,4.8750625
196882946,-9.604029,-4.7601013,5.4319043
196882956,-10.277029,-3.681145,5.7073317
196882966,-11.783496,-2.6177564,5.4510646
196882976,-13.564193,-1.7028589,5.3504734
196882986,-14.515016,-1.0981164,5.039121
196882996,-14.592854,-0.7484436,3.9913
196883006,-13.86357,-0.2215393,2.9446764
196883016,-12.931908,-0.086220704,2.1159997
196883026,-11.831396,-0.10178833,1.5615528
196883036,-10.433903,-0.22992188,1.353186
196883046,-9.158555,-0.37721556,1.3160633
196883056,-8.183782,-0.60354495,1.6142431
196883066,-7.36708,-0.8298743,2.15432
196883076,-6.676117,-0.7723938,2.6908045
196883086,-5.8330703,-0.7867639,2.9614418
196883096,-5.381609,-1.4537768,3.3673975
196883106,-4.829557,-3.3961377,2.3028114
196883116,-4.3780956,-2.5686584,3.1698084
196883126,-3.8907092,-0.45265868,3.8475988
196883136,-3.2560291,1.3100756,4.58287
196883146,-2.875221,1.7591418,5.7755895
196883156,-2.46208,1.6034656,5.8486376
196883166,-1.5723304,1.3939013,6.267766
196883176,-1.3819263,0.26704466,6.109695
196883186,-2.017804,-0.75682616,5.146897
196883196,-2.75547,-1.7603394,4.7229786
196883206,-3.2811768,-2.518363,3.9757323
196883216,-3.7889209,-3.0392797,3.5913317
196883226,-4.355343,-3.3793726,2.6740394
196883236,-4.691843,-3.5063086,2.4285498
196883246,-5.318141,-3.798501,2.1112096
196883256,-5.7923546,-3.8475988,2.2249732
196883266,-6.412665,-3.8715491,2.0094213
196883276,-7.146738,-3.5829492,1.8980529
196883286,-7.904762,-3.1554382,1.7208215
196883296,-9.279503,-4.070336,2.1806653
196883306,-11.514056,-5.9767714,4.0116577
196883316,-13.323494,-8.6843405,6.5036755
196883326,-14.230008,-9.977652,6.7838926
196883336,-14.410832,-9.235195,6.356382
196883346,-15.529306,-7.4856334,5.125342
196883356,-17.836908,-6.876101,4.373306
196883366,-20.27384,-7.38145,4.2319994
196883376,-21.775518,-8.751401,4.5960426
196883386,-21.761147,-10.044712,5.051096
196883396,-20.366049,-10.389595,4.8870373
196883406,-17.853674,-9.675879,4.1218286
196883416,-16.166382,-7.7347155,2.2980213
196883426,-14.092295,-5.757627,1.4334192
196883436,-12.685221,-4.7624965,0.54606444
196883450,-12.034973,-3.7362304,-0.05388794
196883460,-11.788286,-2.3267615,-1.0562036
196883470,-12.2146,-0.97237796,-1.1436218
196883480,-12.704381,0.09460327,-1.0118958
196883490,-12.852872,0.8310718,-0.83945435
196883500,-12.163107,1.1196716,-0.11136841
196883510,-10.847043,0.62031007,0.7831714
196883520,-9.705816,0.183219,1.3172607
196883530,-8.375383,0.0,1.6058606
196883540,-7.3706727,-0.17004639,1.7435743
196883550,-6.598279,-0.44667113,1.7100439
196883560,-5.909711,-0.7149133,1.6729212
196883570,-5.403164,-1.233435,1.7160316
196883580,-4.8822474,-1.6920813,1.8573376
196883590,-4.670288,-2.015409,2.0190015
196883600,-4.5852647,-2.4525,1.9555335
196883610,-4.409231,-2.9446764,1.9854712
196883620,-4.430786,-3.3230896,2.0657043
196883630,-4.5349693,-3.5087037,2.0513341
196883640,-4.6164002,-3.5122962,2.020199
196883650,-4.7445335,-3.5949242,1.839375
196883660,-4.968468,-3.4548156,1.83698
196883670,-5.266648,-3.194956,1.4980847
196883680,-5.5684204,-3.0776,1.2442126
196883690,-5.8019347,-2.887196,0.8801697
196883700,-5.940846,-2.75068,0.7149133
196883710,-6.4402075,-2.5195606,0.50894165
196883720,-6.861731,-2.396217,0.31374756
196883730,-7.5131764,-2.4261549,0.09939331
196883740,-8.083191,-2.2980213,-0.13412109
196883749,-8.590935,-2.3135889,-0.36404297
196883759,-8.8879175,-2.4165747,-0.43110353
196883769,-9.202863,-2.335144,-0.61791503
196883779,-9.48308,-2.4848328,-0.6969507
196883789,-9.783655,-2.5435107,-0.41912842
196883799,-10.500963,-2.802173,-0.17124389
196883809,-11.284135,-2.9925768,0.25506958
196883819,-12.256513,-3.3554223,0.74485105
196883829,-13.027709,-3.7074902,0.9412427
196883839,-14.410832,-3.9913,1.4968872
196883849,-16.448994,-4.574487,1.9327807
196883859,-18.452429,-5.107379,2.264491
196883869,-19.51462,-5.989944,3.0943651
196883879,-18.027311,-6.564749,4.390071
196883889,-14.723383,-6.507268,5.540878
196883899,-11.290122,-6.180348,6.539601
196883909,-8.458012,-5.86181,7.4485106
196883919,-7.047345,-5.503755,8.012538
196883929,-6.9826794,-4.988826,7.938292
196883939,-8.020921,-4.2319994,7.1527257
196883949,-9.422007,-3.3530273,5.879773
196883959,-10.568024,-2.506388,3.9924974
196883969,-11.078163,-1.6166382,2.13995
196883979,-11.212284,-0.89334226,0.7041357
196883989,-11.097323,-0.45265868,-0.1951941
196883999,-10.784773,-0.2574646,-0.4921765
196884009,-9.995614,0.0,-0.44667113
196884019,-8.935818,0.3568579,-0.20477417
196884029,-8.1634245,0.4921765,0.47181883
196884039,-7.532336,0.0035925293,0.83346677
196884049,-6.753955,-0.8370593,0.27303222
196884059,-6.1599903,0.1353186,1.5543677
196884069,-5.1157618,2.2501209,2.4836352
196884079,-4.042793,2.9913795,2.8716285
196884089,-3.68354,1.3998889,3.131488
196884099,-3.6200721,-0.23111938,3.9577699
196884109,-3.6320472,-1.8058448,4.8091993
196884119,-3.4871485,-3.2727942,4.687053
196884129,-3.2919543,-4.3637257,4.6547203
196884139,-3.3721876,-4.9996033,4.463119
196884149,-3.5254688,-5.3600535,3.7625756
196884159,-3.6140845,-5.1995873,3.0285022
196884169,-3.7649708,-4.836742,2.3674767
196884179,-3.793711,-4.4810815,1.8669177
196884189,-4.0104604,-4.0727305,1.5028747
196884199,-4.364923,-3.7015028,1.4932947
196884209,-4.822372,-3.2859669,1.5040723
196884219,-5.3408937,-3.2548316,1.5795153
196884229,-5.918093,-3.3937426,1.8585352
196884239,-6.595884,-3.8284388,2.2309606
196884249,-7.5395217,-4.5397596,2.9350965
196884259,-8.499925,-5.3373013,3.542234
196884269,-9.627978,-6.046227,4.2834926
196884279,-10.861414,-6.8653235,4.780459
196884289,-12.055331,-7.4616833,5.0678616
196884299,-13.208532,-8.0017605,5.604346
196884309,-14.065949,-7.9861927,5.6785913
196884319,-14.384487,-7.6472974,5.300178
196884329,-14.29707,-6.8162255,4.1397915
196884339,-14.398857,-5.7636147,3.6643798
196884348,-15.36405,-5.49178,3.3230896
196884358,-16.199913,-4.9792457,3.3578174
196884374,-17.306412,-4.429589,3.7973034
196884384,-18.573376,-4.352948,4.470304
196884394,-18.853594,-4.372108,4.694238
196884404,-18.018929,-4.1242237,4.2595425
196884414,-16.053816,-3.2452514,4.0655456
196884424,-13.378579,-2.692002,3.8200562
196884434,-11.553575,-2.6884093,3.5889368
196884444,-10.5764065,-2.4968078,3.1757958
196884454,-10.168056,-1.9878662,2.8105555
196884464,-10.213561,-1.5208374,2.626139
196884474,-10.545271,-1.1603869,2.5590785
196884484,-11.3571825,-0.9783655,2.696792
196884494,-11.9691105,-1.0298584,2.870431
196884504,-12.158317,-1.0753638,3.0285022
196884514,-11.817026,-1.162782,3.1518457
196884524,-10.944042,-1.409469,3.3422499
196884534,-9.917776,-1.7543519,3.121908
196884544,-8.893905,-2.0130138,3.0428724
196884554,-8.287965,-1.9627185,2.4836352
196884563,-7.515571,-1.7627344,2.2465284
196884573,-6.974297,-1.7459693,1.8992505
196884583,-6.564749,-1.5771203,1.8022522
196884593,-6.339617,-1.5783179,1.6789087
196884603,-6.1623855,-1.6525635,1.6369958
196884613,-6.133645,-1.8106347,1.6262183
196884623,-5.9863515,-1.8262024,1.5890955
196884633,-6.0426345,-1.9423609,1.5196398
196884643,-6.079757,-2.0549269,1.5543677
196884653,-6.2474084,-2.0968397,1.2418176
196884663,-6.324049,-2.2129982,1.2130774
196884673,-6.4713426,-2.3543043,1.0861413
196884683,-6.7312026,-2.4117846,1.2166699
196884693,-6.9335814,-2.5590785,1.1029065
196884703,-7.139553,-2.569856,0.9627979
196884713,-7.411388,-2.6405091,1.2106824
196884723,-7.63652,-2.6884093,1.0777588
196884733,-7.9346995,-2.5973988,0.97716796
196884743,-8.0305,-2.5890162,0.86579955
196884753,-8.010143,-2.6632617,0.80113405
196884763,-7.926317,-2.6728418,0.7855664
196884773,-7.9622426,-2.5399182,0.8909473
196884783,-8.159832,-2.5099804,0.9963281
196884793,-8.479567,-2.572251,1.0538086
196884803,-8.933423,-2.5207582,1.2406201
196884813,-9.498648,-2.6979895,1.3927039
196884823,-9.922565,-2.6979895,1.6310083
196884833,-10.260263,-2.7422974,1.6202307
196884843,-10.359657,-2.6908045,1.6968713
196884853,-10.300979,-2.5327332,1.5795153
196884863,-10.900931,-2.6345215,1.52922
196884873,-12.660073,-3.0033545,1.8705102
196884883,-14.706617,-3.4069152,2.186653
196884893,-16.284935,-3.873944,2.4261549
196884903,-16.637003,-4.355343,2.8728259
196884913,-14.956897,-4.3864784,3.38536
196884923,-12.55589,-4.27511,3.6488123
196884933,-10.390792,-4.069138,3.9960902
196884943,-8.916657,-3.9074743,4.1637416
196884953,-8.437654,-3.8080812,4.176914
196884963,-8.884325,-3.4919386,4.0487804
196884973,-9.668694,-2.9794042,3.920647
196884983,-10.599159,-2.2956262,3.6080968
196884993,-11.159594,-1.7076489,3.1207104
196885003,-11.548784,-1.2154725,2.3602917
196885013,-11.152409,-1.1687695,1.8238074
196885023,-10.413545,-1.3747412,1.6166382
196885033,-9.407637,-1.6693286,1.3843213
196885043,-8.592133,-1.6968713,1.3855188
196885053,-8.080796,-1.6753162,1.4717395
196885063,-7.570657,-1.651366,1.6717236
196885073,-7.140751,-1.5890955,1.9076331
196885083,-6.74198,-1.6226257,2.0309765
196885093,-6.422245,-1.6956738,2.1710851
196885103,-6.2378283,-2.010619,2.4848328
196885113,-5.926476,-2.5243506,2.6464965
196885123,-5.8654027,-2.9482691,2.635719
196885133,-5.8151073,-3.075205,2.513573
196885143,-5.964796,-3.373385,2.4560926
196885152,-6.245013,-3.4667907,2.5099804
196885162,-6.4438,-3.8895118,2.3770568
196885172,-6.803053,-4.0954833,2.4764502
196885182,-7.228169,-4.477489,2.650089
196885192,-7.444918,-4.709806,2.802173
196885202,-7.523954,-4.8163843,2.8392956
196885212,-7.726333,-4.8175817,2.9494665
196885222,-7.8664417,-4.9361353,3.1410682
196885232,-8.180189,-5.024751,3.3518298
196885242,-8.198152,-4.9780483,3.3769774
196885252,-8.169412,-4.9996033,3.5865417
196885262,-8.085586,-5.1480947,3.6308496
196885272,-7.9299097,-5.0558863,3.7601807
196885282,-8.086783,-5.181625,3.9386096
196885292,-8.327483,-5.2654505,4.204457
196885302,-9.152567,-5.339696,4.4439588
196885312,-9.905801,-5.3456836,4.60203
196885322,-10.832673,-5.2678456,4.509822
196885332,-11.787088,-5.22234,4.3517504
196885342,-13.245655,-5.522915,4.5373645
196885352,-15.65265,-6.2246556,5.5217175
196885362,-18.697918,-7.1383557,6.8006577
196885372,-20.920496,-7.6880126,7.707173
196885382,-21.288132,-7.508386,7.315587
196885392,-18.79252,-6.12167,6.3683567
196885402,-15.361655,-4.812792,5.4235215
196885412,-12.221785,-3.8272412,4.768484
196885422,-10.39678,-3.685935,4.291875
196885432,-10.180031,-3.368595,3.8871167
196885442,-10.540481,-2.7590625,3.5194812
196885452,-10.98835,-1.9722986,3.2153137
196885462,-11.989468,-1.5399976,3.1374755
196885472,-12.958253,-1.343606,3.2440538
196885482,-13.816868,-0.81670165,2.9350965
196885492,-15.180831,-0.44906616,2.9590466
196885502,-14.893429,-0.77957886,2.6716442
196885512,-15.102993,-2.4465125,5.422324
196885522,-13.363011,-0.7831714,1.7771045
196885532,-11.763139,0.1951941,3.1350806
196885542,-10.508148,-1.1807446,2.5854235
196885552,-10.068662,-1.287323,2.2405407
196885562,-9.139395,-0.74604857,1.968706
196885572,-8.908276,-0.57001466,1.6274158
196885582,-8.468789,0.4646338,1.22146
196885592,-8.095166,0.5604346,1.4956897
196885602,-7.597002,-0.05867798,1.6381934
196885612,-7.155121,-0.53289187,2.151925
196885622,-7.108418,-1.3256433,2.3770568
196885632,-7.277267,-1.7184265,2.2189856
196885642,-7.213799,-1.905238,1.9279907
196885652,-7.228169,-2.0573218,1.6705261
196885662,-7.4030056,-2.1603076,1.3603711
196885672,-7.619755,-2.3435266,1.2250525
196885682,-7.7742333,-2.4788451,1.219065
196885692,-7.6880126,-2.618954,0.9675879
196885702,-7.599397,-2.6512866,0.8813672
196885712,-7.595804,-2.459685,0.5831873
196885722,-7.5586815,-2.14474,0.366438
196885731,-7.523954,-1.8405725,0.1963916
196885742,-7.477251,-1.5328125,-0.028740235
196885751,-7.562274,-1.3950989,-0.16884887
196885761,-7.773036,-1.3448035,-0.21674927
196885771,-8.073611,-1.353186,-0.16765137
196885781,-8.446036,-1.52922,-0.05867798
196885791,-8.474776,-1.6681311,0.04790039
196885801,-8.704699,-1.7399817,0.13052857
196885811,-8.654403,-2.039359,0.43589357
196885821,-8.841214,-2.1722827,0.72808594
196885831,-9.226812,-2.0453467,0.6430628
196885841,-10.369237,-2.1255798,0.676593
196885851,-12.28645,-2.264491,0.66821045
196885861,-13.837225,-2.5099804,0.7268884
196885871,-14.673087,-3.290757,1.0753638
196885881,-14.321019,-4.1445813,1.3388159
196885891,-12.527149,-4.3062453,1.8669177
196885901,-10.676997,-4.27511,2.3028114
196885911,-9.607621,-4.399651,2.8716285
196885921,-9.301059,-4.5637097,3.3494349
196885931,-9.538165,-4.7553115,3.8511915
196885941,-10.741663,-4.7720766,4.581672
196885951,-12.287647,-4.436774,4.707411
196885961,-13.513898,-3.9529798,4.7229786
196885971,-14.201268,-3.3518298,4.3002577
196885981,-14.324612,-3.0740075,3.5877392
196885991,-13.530663,-3.1542406,2.8440857
196886001,-12.383449,-3.3494349,2.410587
196886011,-11.009905,-3.5745666,2.2477257
196886021,-9.7956295,-3.6643798,1.9770886
196886031,-9.077124,-3.547024,1.7615368
196886041,-8.332273,-3.0201197,1.5364051
196886051,-7.6880126,-2.3854394,1.3579761
196886061,-7.4125853,-1.7962646,1.3471985
196886071,-7.3203773,-1.4130615,1.4441968
196886081,-7.4161777,-1.4310242,1.5591577
196886091,-7.3910303,-1.8034497,1.9327807
196886101,-7.3215747,-2.2417383,2.2537134
196886111,-7.408993,-2.5411158,2.4177723
196886121,-7.423363,-2.4632776,2.6285338
196886131,-7.5395217,-2.5842261,2.7099645
196886141,-7.65089,-3.0237122,2.8333082
196886151,-7.819739,-3.382965,3.0392797
196886161,-7.891589,-3.7841308,3.378175
196886171,-8.083191,-4.2787023,3.6955152
196886181,-8.041278,-4.5684996,3.9170544
196886191,-8.019723,-4.926555,4.2200246
196886201,-8.126301,-5.2415004,4.472699
196886211,-8.199349,-5.400769,4.6523256
196886221,-8.151449,-5.4726195,4.7553115
196886231,-8.089178,-5.5947657,4.8355446
196886241,-8.165819,-5.6630235,4.997208
196886251,-8.479567,-5.830675,5.133724
196886261,-9.012459,-5.9635987,5.3971767
196886271,-9.774075,-6.229446,5.669011
196886281,-10.518926,-6.3156667,6.0258694
196886291,-11.323652,-6.524033,6.3515916
196886301,-11.890075,-6.5060706,6.221063
196886311,-12.997771,-6.5791187,6.563551
196886321,-15.222744,-7.2808595,7.540719
196886331,-17.929115,-7.9299097,8.774154
196886341,-19.603235,-8.137079,9.320218
196886351,-19.05238,-7.479646,9.230405
196886361,-16.94117,-5.9588084,8.426876
196886371,-14.688655,-4.4595265,7.147936
196886381,-13.034894,-3.3015344,6.119275
196886391,-12.324771,-2.6249413,5.2415004
196886401,-12.717554,-1.9411633,4.484674
196886411,-13.353432,-1.1987072,3.8452039
196886421,-13.828843,-0.5831873,3.4703834
196886431,-14.332994,-0.067060545,3.2260914
196886441,-14.923367,0.20716919,2.9362938
196886451,-15.434704,0.18202148,2.858456
196886461,-15.723303,-0.015567627,2.5782385
196886471,-15.334112,-0.41314086,2.4117846
196886480,-14.623989,-0.7388635,2.5423133
196886490,-13.668377,-1.5747254,2.694397
196886500,-12.530743,-2.274071,3.0440698
196886510,-11.667337,-3.014132,3.290757
196886520,-11.38712,-3.6955152,3.4141004
196886530,-11.596684,-4.1122484,3.7003052
196886540,-11.601475,-4.099076,3.7925134
196886550,-11.377541,-3.798501,3.681145
196886560,-11.530822,-3.634442,3.5410364
196886570,-11.5823145,-3.3254845,3.194956
196886580,-11.400293,-2.8596532,2.8045678
196886590,-11.027867,-2.3722668,2.337539
196886600,-10.745255,-1.9351758,2.0453467
196886610,-10.31535,-1.7076489,1.7112415
196886620,-10.160871,-1.7304016,1.4825171
196886630,-9.996812,-1.5843054,1.2022998
196886640,-9.839938,-1.5495776,0.83945435
196886650,-9.660312,-1.4058765,0.7005432
196886660,-9.248368,-1.4358143,0.44547364
196886670,-9.131012,-1.3304334,0.15687378
196886680,-8.917855,-1.0274634,0.0
196886690,-8.582553,-0.81310916,-0.09460327
196886700,-8.305927,-0.6011499,-0.1963916
196886710,-7.9981675,-0.4179309,-0.30776
196886720,-7.580237,-0.3065625,-0.47181883
196886730,-7.2832546,-0.25387207,-0.3580554
196886740,-6.9539394,-0.3927832,-0.30416748
196886750,-6.6114516,-0.60354495,-0.28620484
196886760,-6.1959157,-0.69096315,-0.18800904
196886770,-6.1887302,-0.852627,-0.05388794
196886780,-6.211483,-1.155597,0.2814148
196886790,-6.3599744,-1.409469,0.40954834
196886800,-6.3204565,-1.7280066,0.74485105
196886810,-6.342012,-1.7160316,0.6047424
196886820,-6.45338,-1.6789087,0.6430628
196886830,-7.3586974,-1.9160156,0.8214917
196886840,-8.6208725,-2.0597167,0.94962525
196886850,-9.599238,-2.4968078,0.89932984
196886860,-10.048305,-2.9865894,1.0035132
196886870,-9.76689,-3.4021254,1.1160791
196886880,-8.993299,-3.4332604,1.162782
196886890,-8.213719,-3.3913476,1.3927039
196886900,-8.147857,-3.5673816,1.775907
196886910,-8.655601,-3.9290295,2.5399182
196886920,-9.801618,-4.3637257,3.3206947
196886930,-11.270962,-4.7612987,4.140989
196886940,-13.081596,-5.101392,4.821174
196886950,-14.75811,-5.1995873,5.3241286
196886960,-16.526833,-5.2989807,5.5133348
196886970,-17.617764,-5.5732102,5.278623
196886980,-17.640516,-5.733677,4.653523
196886990,-16.45139,-5.750442,3.9673498
196887000,-14.783258,-5.750442,3.9014869
196887010,-13.131892,-5.2558703,3.8044884
196887020,-11.984677,-4.5613146,3.246449
196887030,-10.981165,-3.598517,3.026107
196887040,-10.05549,-2.3363416,2.699187
196887050,-9.078321,-1.4873071,2.6093738
196887060,-8.816067,-0.97118044,2.5950036
196887070,-8.49274,-0.7532337,2.4632776
196887080,-8.349038,-0.5604346,2.254911
196887090,-8.349038,-0.5340893,2.4177723
196887100,-8.822055,-1.0921289,2.8788135
196887110,-9.350156,-1.3495935,3.014132
196887120,-9.681867,-1.6142431,3.4476306
196887130,-9.81958,-2.2812562,3.7793407
196887140,-9.77168,-2.9494665,4.2715173
196887150,-9.759705,-3.885919,4.7229786
196887160,-9.938133,-4.7624965,5.0487013
196887170,-10.029144,-5.4259167,5.4630394
196887180,-10.05549,-5.964796,5.667814
196887190,-9.958491,-6.3180614,5.733677
196887199,-9.641151,-6.5228357,5.503755
196887209,-9.200467,-6.484515,5.4091516
196887219,-8.804091,-6.2246556,5.125342
196887229,-8.599318,-5.9911413,4.822372
196887239,-8.563393,-5.6749988,4.778064
196887249,-9.0567665,-5.5935683,4.797224
196887259,-9.677076,-5.464237,5.0570836
196887269,-10.399175,-5.3768187,5.2498827
196887279,-10.836266,-5.3552637,5.50136
196887289,-11.03146,-5.17444,5.3121533
196887299,-11.836186,-5.4331017,5.3456836
196887309,-13.628859,-5.7684045,5.764812
196887319,-16.142431,-6.1839404,6.72282
196887329,-18.295555,-6.77072,7.93949
196887339,-18.89431,-7.1287756,8.854387
196887349,-17.533937,-7.047345,8.737031
196887359,-15.144906,-6.3108764,8.1143265
