811030456,-5.4175344,-1.7794995,8.471184
811030466,-5.478607,-1.8238074,8.449629
811030476,-5.494175,-1.7878821,8.437654
811030486,-5.466632,-1.7459693,8.467591
811030496,-5.405559,-1.8070422,8.367001
811030506,-5.4582496,-1.7543519,8.329878
811030516,-5.476212,-1.7687219,8.489147
811030526,-5.5049524,-1.8262024,8.405321
811030536,-5.391189,-1.8106347,8.570578
811030546,-5.4414845,-1.7615368,8.469987
811030556,-5.4067564,-1.7088464,8.435259
811030566,-5.4390893,-1.7639319,8.431666
811030576,-5.412744,-1.839375,8.441246
811030586,-5.4462743,-1.8106347,8.382568
811030596,-5.398374,-1.8202149,8.404123
811030606,-5.4235215,-1.9076331,8.429272
811030616,-5.430707,-1.7591418,8.465197
811030626,-5.464237,-1.8202149,8.4520235
811030636,-5.4486694,-1.8753003,8.390951
811030646,-5.4702244,-1.8118323,8.459209
811030656,-5.461842,-1.83698,8.566985
811030666,-5.4965696,-1.83698,8.429272
811030676,-5.4510646,-1.8896704,8.5083065
811030686,-5.4175344,-1.7088464,8.424481
811030696,-5.461842,-1.8273998,8.404123
811030706,-5.393584,-1.771117,8.523874
811030716,-5.422324,-1.771117,8.460406
811030726,-5.3947816,-1.7579443,8.53585
811030736,-5.52531,-1.8142273,8.442444
811030746,-5.4810023,-1.7651294,8.423284
811030756,-5.4043617,-1.8190173,8.431666
811030766,-5.3696337,-1.7351917,8.398136
811030776,-5.4163365,-1.8357825,8.462802
811030786,-5.4582496,-1.8058448,8.396938
811030795,-5.398374,-1.83698,8.424481
811030806,-5.3756213,-1.84656,8.416099
811030815,-5.461842,-1.8285974,8.437654
811030825,-5.3971767,-1.7890795,8.430469
811030835,-5.4726195,-1.834585,8.322693
811030845,-5.422324,-1.783092,8.459209
811030855,-5.4175344,-1.8477576,8.590935
811030865,-5.380411,-1.7459693,8.430469
811030875,-5.461842,-1.7507592,8.430469
811030885,-5.4259167,-1.8477576,8.498727
811030895,-5.4750147,-1.8321899,8.399334
811030905,-5.407954,-1.8501526,8.478369
811030915,-5.503755,-1.8130298,8.489147
811030925,-5.4462743,-1.83698,8.463999
811030935,-5.4893847,-1.8333875,8.369396
811030945,-5.483397,-1.7567468,8.560997
811030955,-5.4606447,-1.8106347,8.522677
811030965,-5.403164,-1.8046472,8.423284
811030975,-5.464237,-1.7663269,8.383766
811030985,-5.429509,-1.7974621,8.412506
811030995,-5.4977674,-1.778302,8.475974
811031005,-5.5133348,-1.8321899,8.442444
811031015,-5.5265074,-1.8202149,8.454419
811031025,-5.4606447,-1.8501526,8.428074
811031035,-5.430707,-1.84177,8.480764
811031045,-5.4798045,-1.8034497,8.466394
811031055,-5.459447,-1.7914746,8.5011215
811031065,-5.452262,-1.775907,8.370593
811031075,-5.4247193,-1.8537451,8.504714
811031085,-5.4881873,-1.7974621,8.495134
811031095,-5.419929,-1.7699194,8.375383
811031105,-5.471422,-1.8094373,8.400531
811031115,-5.461842,-1.8405725,8.450827
811031125,-5.4438796,-1.7866845,8.435259
811031135,-5.4558544,-1.778302,8.5011215
811031145,-5.4462743,-1.7339941,8.538244
811031155,-5.447472,-1.7387842,8.455616
811031165,-5.611531,-1.7723144,8.441246
811031175,-5.4606447,-1.8118323,8.399334
811031185,-5.4187317,-1.84656,8.485554
811031195,-5.4067564,-1.7663269,8.479567
811031205,-5.422324,-1.7447717,8.472382
811031215,-5.410349,-1.8178198,8.510702
811031225,-5.3947816,-1.8118323,8.392148
811031235,-5.381609,-1.775907,8.490344
811031245,-5.4654346,-1.8381774,8.503517
811031255,-5.449867,-1.7723144,8.411308
811031265,-5.4247193,-1.7747095,8.516689
811031275,-5.4414845,-1.8573376,8.456814
811031285,-5.4881873,-1.8214123,8.497529
811031295,-5.5935683,-1.834585,8.3957405
811031305,-5.4402866,-1.8202149,8.419691
811031315,-5.483397,-1.8309925,8.5083065
811031325,-5.4678297,-1.7866845,8.394544
811031335,-5.442682,-1.8477576,8.428074
811031345,-5.457052,-1.84656,8.461604
811031355,-5.532495,-1.8549427,8.434061
811031365,-5.5097423,-1.8992505,8.491542
811031375,-5.4606447,-1.8082397,8.466394
811031385,-5.471422,-1.7723144,8.462802
811031395,-5.373226,-1.7866845,8.485554
811031405,-5.422324,-1.8034497,8.462802
811031414,-5.4259167,-1.8669177,8.436457
811031424,-5.4247193,-1.8250049,8.511899
811031434,-5.485792,-1.848955,8.448431
811031444,-5.3528686,-1.8238074,8.502319
811031454,-5.4881873,-1.84656,8.345446
811031464,-5.384004,-1.8238074,8.400531
811031474,-5.405559,-1.8238074,8.456814
811031484,-5.366041,-1.8477576,8.471184
811031494,-5.4235215,-1.9112256,8.532257
811031504,-5.4726195,-1.7651294,8.380174
811031514,-5.386399,-1.8214123,8.472382
811031524,-5.384004,-1.8621277,8.437654
811031534,-5.4438796,-1.8070422,8.449629
811031544,-5.483397,-1.773512,8.412506
811031554,-5.413942,-1.7950672,8.472382
811031564,-5.5145326,-1.8441651,8.420889
811031574,-5.476212,-1.7998571,8.422086
811031584,-5.4247193,-1.8070422,8.471184
811031594,-5.4810023,-1.7459693,8.463999
811031604,-5.4798045,-1.8597326,8.547825
811031614,-5.4175344,-1.7794995,8.484357
811031624,-5.5025573,-1.7902771,8.502319
811031634,-5.395979,-1.7747095,8.444839
811031644,-5.5265074,-1.8477576,8.459209
811031654,-5.48699,-1.7351917,8.436457
811031664,-5.469027,-1.8082397,8.408914
811031674,-5.3552637,-1.7986597,8.502319
811031684,-5.4726195,-1.8561401,8.430469
811031694,-5.48699,-1.8501526,8.469987
811031704,-5.464237,-1.8226099,8.456814
811031714,-5.4019666,-1.8501526,8.442444
811031724,-5.421127,-1.8872753,8.481961
811031734,-5.4810023,-1.8070422,8.390951
811031744,-5.3875966,-1.8250049,8.4520235
811031754,-5.4247193,-1.8130298,8.473579
811031764,-5.4810023,-1.7842896,8.467591
811031774,-5.5097423,-1.8884729,8.384963
811031784,-5.4905825,-1.7938696,8.375383
811031794,-5.4810023,-1.84656,8.419691
811031804,-5.466632,-1.8537451,8.432864
811031814,-5.4654346,-1.780697,8.496332
811031824,-5.4510646,-1.905238,8.380174
811031834,-5.459447,-1.8549427,8.513097
811031844,-5.445077,-1.7651294,8.390951
811031854,-5.4821997,-1.902843,8.53585
811031864,-5.421127,-1.8190173,8.473579
811031874,-5.464237,-1.7998571,8.467591
811031884,-5.454657,-1.7531543,8.414901
811031894,-5.5097423,-1.7028589,8.431666
811031904,-5.4582496,-1.7687219,8.461604
811031914,-5.464237,-1.8034497,8.404123
811031924,-5.4810023,-1.7615368,8.549023
811031934,-5.4881873,-1.7591418,8.438851
811031944,-5.4175344,-1.83698,8.52627
811031953,-5.459447,-1.8357825,8.473579
811031963,-5.4091516,-1.9100281,8.351433
811031973,-5.484595,-1.8705102,8.463999
811031983,-5.478607,-1.7902771,8.472382
811031993,-5.461842,-1.7699194,8.372989
811032003,-5.459447,-1.7986597,8.468789
811032013,-5.5540504,-1.7938696,8.474776
811032023,-5.407954,-1.7495618,8.458012
811032033,-5.52052,-1.778302,8.489147
811032043,-5.4342995,-1.773512,8.424481
811032053,-5.5516553,-1.8333875,8.426876
811032063,-5.422324,-1.785487,8.429272
811032073,-5.4821997,-1.7878821,8.454419
811032083,-5.4810023,-1.7423767,8.459209
811032093,-5.4319043,-1.8788928,8.513097
811032103,-5.452262,-1.783092,8.467591
811032113,-5.4235215,-1.7890795,8.462802
811032123,-5.381609,-1.8381774,8.467591
811032133,-5.419929,-1.7495618,8.490344
811032143,-5.4342995,-1.7938696,8.475974
811032153,-5.518125,-1.7699194,8.444839
811032163,-5.4115467,-1.780697,8.461604
811032173,-5.5217175,-1.8130298,8.389753
811032183,-5.5073476,-1.7591418,8.399334
811032193,-5.483397,-1.8549427,8.468789
811032203,-5.476212,-1.8046472,8.520282
811032213,-5.5384827,-1.8094373,8.480764
811032223,-5.4810023,-1.8812878,8.356223
811032233,-5.4319043,-1.7363892,8.414901
811032243,-5.5025573,-1.8549427,8.406519
811032253,-5.4414845,-1.7220191,8.436457
811032263,-5.50136,-1.7603394,8.406519
811032273,-5.5133348,-1.7351917,8.50711
811032283,-5.484595,-1.7699194,8.450827
811032293,-5.478607,-1.7747095,8.499925
811032303,-5.5756054,-1.785487,8.483159
811032313,-5.48699,-1.8094373,8.4520235
811032323,-5.47741,-1.9076331,8.467591
811032333,-5.522915,-1.7615368,8.413704
811032343,-5.500162,-1.7902771,8.339458
811032353,-5.4534593,-1.7902771,8.33347
811032363,-5.4091516,-1.7663269,8.365803
811032373,-5.4630394,-1.7890795,8.352631
811032383,-5.4798045,-1.8262024,8.389753
811032393,-5.492977,-1.7435743,8.358618
811032403,-5.4414845,-1.7878821,8.434061
811032413,-5.4510646,-1.7471668,8.400531
811032423,-5.372029,-1.7423767,8.485554
811032433,-5.464237,-1.8669177,8.432864
811032443,-5.461842,-1.8178198,8.463999
811032453,-5.5265074,-1.8309925,8.475974
811032463,-5.52052,-1.84656,8.581355
811032473,-5.4438796,-1.773512,8.406519
811032483,-5.5169277,-1.7531543,8.398136
811032493,-5.5456676,-1.7603394,8.413704
811032502,-5.5780005,-1.7794995,8.408914
811032512,-5.4726195,-1.7603394,8.367001
811032522,-5.5384827,-1.8034497,8.424481
811032532,-5.522915,-1.7962646,8.414901
811032542,-5.53968,-1.773512,8.449629
811032552,-5.4606447,-1.8273998,8.471184
811032562,-5.4342995,-1.7687219,8.375383
811032572,-5.4462743,-1.7495618,8.49274
811032582,-5.4630394,-1.8094373,8.412506
811032592,-5.5049524,-1.7974621,8.414901
811032602,-5.52052,-1.8501526,8.471184
811032612,-5.492977,-1.8046472,8.386161
811032622,-5.395979,-1.7998571,8.441246
811032632,-5.492977,-1.7950672,8.475974
811032642,-5.5301,-1.8262024,8.389753
811032652,-5.4810023,-1.9016455,8.371791
811032662,-5.4678297,-1.7890795,8.396938
811032672,-5.4630394,-1.7220191,8.437654
811032682,-5.373226,-1.775907,8.406519
811032692,-5.53489,-1.8142273,8.387359
811032702,-5.500162,-1.8513501,8.386161
811032712,-5.429509,-1.8202149,8.495134
811032722,-5.5097423,-1.7962646,8.463999
811032732,-5.484595,-1.7878821,8.417296
811032742,-5.579198,-1.7363892,8.393346
811032752,-5.5121374,-1.8082397,8.370593
811032762,-5.5384827,-1.8058448,8.5011215
811032772,-5.492977,-1.84656,8.478369
811032782,-5.459447,-1.771117,8.364606
811032792,-5.449867,-1.8202149,8.420889
811032802,-5.4630394,-1.7866845,8.383766
811032812,-5.466632,-1.8010547,8.425678
811032822,-5.494175,-1.778302,8.390951
811032832,-5.442682,-1.7315991,8.441246
811032842,-5.4810023,-1.8130298,8.414901
811032852,-5.483397,-1.848955,8.422086
811032862,-5.53968,-1.8262024,8.436457
811032872,-5.52052,-1.8130298,8.376581
811032882,-5.4678297,-1.848955,8.449629
811032892,-5.447472,-1.8357825,8.431666
811032902,-5.492977,-1.7878821,8.523874
811032912,-5.5384827,-1.7866845,8.34784
811032922,-5.415139,-1.8022522,8.399334
811032932,-5.5169277,-1.7687219,8.396938
811032942,-5.484595,-1.7914746,8.468789
811032952,-5.508545,-1.7399817,8.419691
811032962,-5.4702244,-1.7878821,8.440049
811032972,-5.5169277,-1.8573376,8.576565
811032982,-5.4175344,-1.8477576,8.4520235
811032992,-5.4342995,-1.8082397,8.489147
811033002,-5.5265074,-1.8585352,8.419691
811033012,-5.4558544,-1.8226099,8.4520235
811033022,-5.4738173,-1.8082397,8.402926
811033031,-5.4893847,-1.8453625,8.486752
811033041,-5.422324,-1.8549427,8.3957405
811033051,-5.54926,-1.8070422,8.389753
811033061,-5.5049524,-1.7387842,8.442444
811033071,-5.4606447,-1.8309925,8.5154915
811033081,-5.3899913,-1.8106347,8.368198
811033091,-5.5145326,-1.8944604,8.487949
811033101,-5.4558544,-1.7986597,8.436457
811033111,-5.5289025,-1.8597326,8.4520235
811033121,-5.5217175,-1.8034497,8.408914
811033131,-5.430707,-1.7926722,8.408914
811033141,-5.5372853,-1.7423767,8.469987
811033151,-5.483397,-1.773512,8.442444
811033161,-5.437892,-1.7866845,8.596923
811033171,-5.47741,-1.8106347,8.437654
811033181,-5.429509,-1.7591418,8.372989
811033191,-5.4235215,-1.7878821,8.493937
811033201,-5.51094,-1.7555493,8.376581
811033211,-5.400769,-1.7950672,8.374186
811033221,-5.364844,-1.8705102,8.374186
811033231,-5.478607,-1.8297949,8.441246
811033241,-5.3684363,-1.8525476,8.380174
811033251,-5.4067564,-1.8812878,8.375383
811033261,-5.393584,-1.8273998,8.480764
811033271,-5.485792,-1.8477576,8.455616
811033281,-5.412744,-1.8333875,8.402926
811033291,-5.53489,-1.8441651,8.472382
811033301,-5.4905825,-1.8669177,8.475974
811033311,-5.4977674,-1.785487,8.3957405
811033321,-5.459447,-1.8202149,8.467591
811033331,-5.4115467,-1.8513501,8.367001
811033341,-5.478607,-1.7423767,8.472382
811033351,-5.498965,-1.778302,8.450827
811033361,-5.4259167,-1.8537451,8.438851
811033371,-5.4187317,-1.7842896,8.58854
811033381,-5.4510646,-1.8106347,8.466394
811033391,-5.442682,-1.7363892,8.424481
811033401,-5.4738173,-1.7938696,8.434061
811033411,-5.4402866,-1.8429675,8.431666
811033421,-5.4019666,-1.7842896,8.544232
811033431,-5.4534593,-1.8190173,8.417296
811033441,-5.3504734,-1.8034497,8.414901
811033451,-5.435497,-1.785487,8.416099
811033461,-5.447472,-1.84656,8.377778
811033471,-5.49178,-1.8070422,8.532257
811033481,-5.3852015,-1.8106347,8.465197
811033491,-5.447472,-1.8297949,8.449629
811033501,-5.4965696,-1.8070422,8.447234
811033511,-5.503755,-1.8429675,8.355025
811033521,-5.4067564,-1.7902771,8.344248
811033531,-5.492977,-1.7687219,8.481961
811033541,-5.492977,-1.8657203,8.438851
811033551,-5.5289025,-1.9064355,8.461604
811033561,-5.447472,-1.7962646,8.475974
811033571,-5.4534593,-1.7687219,8.495134
811033580,-5.457052,-1.7304016,8.444839
811033590,-5.4319043,-1.848955,8.467591
811033600,-5.435497,-1.8154248,8.446036
811033610,-5.47741,-1.7591418,8.242459
811033620,-5.3852015,-1.8645227,8.410111
811033630,-5.471422,-1.8405725,8.434061
811033640,-5.5145326,-1.8741028,8.404123
811033650,-5.4486694,-1.8824854,8.378976
811033660,-5.50615,-1.7699194,8.453221
811033670,-5.5301,-1.783092,8.453221
811033680,-5.386399,-1.83698,8.447234
811033690,-5.492977,-1.8046472,8.422086
811033700,-5.466632,-1.7998571,8.440049
811033710,-5.4390893,-1.7220191,8.444839
811033720,-5.4510646,-1.8190173,8.490344
811033730,-5.447472,-1.7998571,8.418493
811033740,-5.4678297,-1.8717078,8.417296
811033750,-5.407954,-1.8238074,8.396938
811033760,-5.380411,-1.848955,8.389753
811033770,-5.419929,-1.8549427,8.449629
811033780,-5.452262,-1.8501526,8.416099
811033790,-5.421127,-1.783092,8.426876
811033800,-5.492977,-1.8429675,8.53585
811033810,-5.464237,-1.8058448,8.469987
811033820,-5.5169277,-1.8501526,8.504714
811033830,-5.3612514,-1.8513501,8.355025
811033840,-5.435497,-1.83698,8.575367
811033850,-5.4798045,-1.7723144,8.481961
811033860,-5.447472,-1.8190173,8.486752
811033870,-5.508545,-1.7531543,8.438851
811033880,-5.466632,-1.7543519,8.429272
811033890,-5.4402866,-1.8800904,8.399334
811033900,-5.4259167,-1.9088305,8.504714
811033910,-5.4390893,-1.8609302,8.495134
811033920,-5.461842,-1.8453625,8.5083065
811033930,-5.5121374,-1.8142273,8.466394
811033940,-5.4702244,-1.9100281,8.522677
811033950,-5.3995714,-1.8824854,8.387359
811033960,-5.4534593,-1.8130298,8.3957405
811033970,-5.53968,-1.8896704,8.459209
811033980,-5.471422,-1.834585,8.386161
811033990,-5.457052,-1.83698,8.406519
811034000,-5.447472,-1.7914746,8.450827
811034010,-5.555248,-1.7675244,8.340655
811034020,-5.533693,-1.8130298,8.425678
811034030,-5.4342995,-1.7962646,8.411308
811034040,-5.5049524,-1.7962646,8.522677
811034050,-5.492977,-1.7974621,8.430469
811034060,-5.4654346,-1.8094373,8.368198
811034070,-5.407954,-1.7890795,8.416099
811034080,-5.436694,-1.8309925,8.443642
811034090,-5.4438796,-1.84177,8.449629
811034100,-5.50615,-1.8549427,8.471184
811034110,-5.454657,-1.8609302,8.479567
811034120,-5.4881873,-1.8669177,8.440049
811034130,-5.386399,-1.7591418,8.468789
811034140,-5.4893847,-1.890868,8.480764
811034150,-5.4486694,-1.8681152,8.486752
811034160,-5.5384827,-1.848955,8.459209
811034169,-5.428312,-1.8405725,8.419691
811034179,-5.407954,-1.8585352,8.383766
811034189,-5.437892,-1.780697,8.511899
811034199,-5.466632,-1.7531543,8.460406
811034209,-5.4091516,-1.84177,8.514295
811034219,-5.3852015,-1.8549427,8.484357
811034229,-5.4067564,-1.8118323,8.418493
811034239,-5.4067564,-1.7998571,8.54064
811034249,-5.3384986,-1.8273998,8.480764
811034259,-5.400769,-1.7675244,8.425678
811034269,-5.391189,-1.8238074,8.467591
811034279,-5.4342995,-1.8405725,8.450827
811034289,-5.403164,-1.8238074,8.424481
811034299,-5.485792,-1.9387683,8.455616
811034309,-5.4342995,-1.8010547,8.393346
811034319,-5.4163365,-1.8070422,8.50711
811034329,-5.4235215,-1.783092,8.479567
811034339,-5.4582496,-1.8226099,8.446036
811034349,-5.395979,-1.7771045,8.418493
811034359,-5.476212,-1.8130298,8.377778
811034369,-5.4582496,-1.8501526,8.365803
811034379,-5.407954,-1.8429675,8.447234
811034389,-5.457052,-1.7950672,8.442444
811034399,-5.407954,-1.783092,8.417296
811034409,-5.4271145,-1.780697,8.462802
811034419,-5.421127,-1.8357825,8.388556
811034429,-5.4510646,-1.7363892,8.486752
811034439,-5.4259167,-1.8034497,8.358618
811034449,-5.398374,-1.7842896,8.436457
811034459,-5.4247193,-1.7723144,8.372989
811034469,-5.435497,-1.8657203,8.405321
811034479,-5.4798045,-1.785487,8.431666
811034489,-5.52052,-1.9459534,8.547825
811034499,-5.47741,-1.8633252,8.418493
811034509,-5.3061657,-1.8980529,8.619676
811034519,-5.395979,-1.8333875,8.525072
811034529,-5.452262,-1.8262024,8.599318
811034539,-5.4606447,-1.8776953,8.5083065
811034549,-5.485792,-1.8980529,8.479567
811034559,-5.4510646,-1.8884729,8.406519
811034569,-5.454657,-1.8717078,8.466394
811034579,-5.4738173,-1.8705102,8.406519
811034589,-5.52052,-1.8106347,8.359816
811034599,-5.4798045,-1.8980529,8.382568
811034609,-5.581593,-1.8285974,8.270002
811034619,-5.4798045,-1.7842896,8.292755
811034629,-5.500162,-1.7459693,8.412506
811034639,-5.5133348,-1.7615368,8.374186
811034649,-5.4726195,-1.7088464,8.446036
811034659,-5.4881873,-1.8381774,8.339458
811034669,-5.4043617,-1.8405725,8.377778
811034679,-5.4810023,-1.7531543,8.376581
811034689,-5.410349,-1.8034497,8.380174
811034699,-5.548063,-1.7567468,8.53585
811034709,-5.471422,-1.7687219,8.481961
811034719,-5.445077,-1.8501526,8.481961
811034729,-5.442682,-1.7160316,8.545429
811034739,-5.464237,-1.7794995,8.484357
811034749,-5.4702244,-1.902843,8.527467
811034759,-5.410349,-1.7998571,8.475974
811034768,-5.4187317,-1.8477576,8.477172
811034778,-5.4067564,-1.8968555,8.463999
811034788,-5.386399,-1.8297949,8.471184
811034798,-5.3971767,-1.8034497,8.422086
811034808,-5.3756213,-1.7627344,8.538244
811034818,-5.295388,-1.7890795,8.523874
811034828,-5.4067564,-1.7363892,8.446036
811034838,-5.3432884,-1.8441651,8.413704
811034848,-5.373226,-1.8154248,8.474776
811034858,-5.3612514,-1.8309925,8.479567
811034868,-5.3852015,-1.8238074,8.435259
811034878,-5.3768187,-1.7794995,8.529862
811034888,-5.308561,-1.7962646,8.487949
811034898,-5.391189,-1.7723144,8.495134
811034908,-5.3361034,-1.7962646,8.455616
811034918,-5.363646,-1.771117,8.5083065
811034928,-5.384004,-1.83698,8.496332
811034938,-5.364844,-1.8070422,8.532257
811034948,-5.4187317,-1.8130298,8.463999
811034958,-5.3684363,-1.8262024,8.520282
811034968,-5.445077,-1.8034497,8.484357
811034978,-5.4390893,-1.890868,8.485554
811034988,-5.395979,-1.8944604,8.418493
811034998,-5.4726195,-1.9303857,8.468789
811035008,-5.405559,-1.8537451,8.410111
811035018,-5.4953723,-1.8848804,8.380174
811035028,-5.413942,-1.8453625,8.400531
811035038,-5.471422,-1.9279907,8.367001
811035048,-5.405559,-1.834585,8.467591
811035058,-5.47741,-1.8860779,8.334668
811035068,-5.5360875,-1.8190173,8.475974
811035078,-5.4558544,-1.8705102,8.377778
811035088,-5.3756213,-1.8094373,8.428074
811035098,-5.4175344,-1.6813037,8.426876
811035108,-5.464237,-1.8441651,8.491542
811035118,-5.452262,-1.8273998,8.394544
811035128,-5.498965,-1.8142273,8.484357
811035138,-5.485792,-1.8513501,8.525072
811035148,-5.492977,-1.9483484,8.444839
811035158,-5.542075,-1.9842737,8.420889
811035168,-5.5289025,-1.8321899,8.606503
811035178,-5.4067564,-1.7914746,8.543035
811035188,-5.485792,-1.7064514,8.5154915
811035198,-5.4390893,-1.7100439,8.545429
811035208,-5.3875966,-1.8717078,8.50711
811035218,-5.4510646,-1.9303857,8.596923
811035228,-5.452262,-1.9076331,8.52148
811035238,-5.461842,-2.086062,8.6136875
811035248,-5.447472,-2.1243823,8.689131
811035258,-5.5516553,-2.0501368,8.704699
811035268,-5.597161,-2.186653,8.749006
811035278,-5.494175,-2.1207898,8.596923
811035288,-5.388794,-1.9675086,8.466394
811035298,-5.346881,-1.9926562,8.519085
811035308,-5.3684363,-1.9507434,8.570578
811035318,-5.156477,-1.9411633,8.432864
811035328,-5.2163525,-2.687212,8.5154915
811035337,-5.1229467,-2.44292,9.026829
811035347,-4.987628,-2.3722668,8.91067
