245239645,3.2680042,-4.8283596,1.1064991
245239655,3.119513,-3.5506165,1.3340259
245239665,3.1063404,-2.1363573,1.1579919
245239675,3.1578333,-0.104183346,1.2585827
245239685,3.2799792,2.2333558,0.6753955
245239695,3.2727942,3.9721398,0.36164796
245239705,3.925437,5.031936,1.6010705
245239715,4.6499305,3.5266662,1.7447717
245239725,5.17444,0.18920654,1.9220031
245239735,5.2091675,-3.4691858,3.6655774
245239745,4.3589354,-8.606503,5.964796
245239755,1.3663586,-12.824132,6.0665846
245239765,-2.1650977,-14.112653,4.5864625
245239775,-8.131091,-17.144747,7.174281
245239785,-10.841056,-19.319426,2.4165747
245239795,-15.60475,-24.944128,-1.0118958
245239805,-22.36589,-35.237923,-3.5793567
245239815,-28.421698,-36.241436,-2.7303224
245239825,-19.756516,-18.919456,-5.1061816
245239835,-14.067147,-11.051818,-4.7181883
245239845,-12.7498865,-9.641151,-2.5614734
245239855,-9.897418,-8.869955,-0.68377805
245239865,-5.2163525,-7.411388,1.4885046
245239875,-0.34727782,-6.4174547,4.2595425
245239885,3.1422656,-5.9420433,4.8750625
245239895,5.0115786,-4.8235693,3.1087353
245239905,5.2235374,-3.849994,1.6525635
245239915,3.9625597,-4.077521,2.6105714
245239925,2.3638842,-4.581672,3.166216
245239935,0.90531737,-4.7888417,3.6332445
245239945,-0.04670288,-4.9744554,3.5350487
245239955,-0.69216067,-5.6175184,2.9027636
245239965,-0.4778064,-6.035449,2.1064196
245239975,0.12933105,-5.860613,1.8525476
245239985,0.6322852,-6.268964,1.1029065
245239998,0.92328,-6.7695227,0.6143225
245240008,0.91849,-7.2090087,0.43110353
245240018,0.5987549,-8.093968,0.07664063
245240028,0.05867798,-8.984916,-0.029937744
245240038,-0.57001466,-9.812395,0.033530273
245240048,-1.1963123,-10.613529,0.16166382
245240058,-1.6501684,-11.133248,0.429906
245240068,-1.848955,-11.376343,0.5185217
245240078,-1.8992505,-11.384726,0.6813831
245240088,-1.6298108,-10.960807,0.68377805
245240098,-1.3376184,-10.528506,0.86699706
245240108,-1.040636,-10.111773,0.7232959
245240118,-0.7496411,-9.768087,0.7232959
245240128,-0.7807764,-9.42081,0.5508545
245240138,-0.93286014,-9.271121,0.32332763
245240148,-1.0933264,-9.364527,0.24069947
245240158,-1.1951147,-9.21364,0.37242553
245240168,-1.22146,-9.13221,0.3796106
245240178,-1.0741663,-9.260343,0.44667113
245240188,-0.76161623,-9.193282,0.5065466
245240198,-0.5616321,-9.089099,0.57001466
245240208,-0.45505372,-9.157357,0.5400769
245240217,-0.5185217,-9.023236,0.63108766
245240227,-0.6215076,-8.907078,0.60833496
245240237,-0.75083864,-9.010063,0.5113367
245240247,-0.79993653,-9.0639515,0.42272094
245240257,-0.8813672,-9.005274,0.33171022
245240267,-0.6873706,-9.121432,0.3065625
245240277,-0.6143225,-9.193282,0.45026368
245240287,-0.5712122,-9.307046,0.43110353
245240297,-0.613125,-9.308244,0.4670288
245240307,-0.7149133,-9.24238,0.3412903
245240317,-0.78915894,-9.354946,0.34248778
245240327,-0.8107141,-9.348959,0.33650026
245240337,-1.0166858,-9.3872795,0.23950195
245240347,-1.1076965,-9.412427,0.32572266
245240357,-1.0597961,-9.260343,0.21555176
245240367,-1.0250684,-9.196875,0.25506958
245240377,-1.1472144,-9.095087,0.38679564
245240387,-0.9077124,-9.013656,0.4394861
245240397,-0.857417,-8.883127,0.47421387
245240407,-0.7652087,-8.983718,0.554447
245240417,-0.90052736,-8.903485,0.48858398
245240427,-0.9196875,-8.923842,0.5616321
245240437,-0.9424402,-8.919053,0.47660887
245240447,-0.9017249,-8.892708,0.49816406
245240457,-1.0106982,-8.893905,0.39996827
245240467,-1.0346484,-8.921448,0.49457154
245240477,-1.0789562,-9.080716,0.42272094
245240487,-1.101709,-9.308244,0.34608033
245240497,-1.0418335,-9.527388,0.43828857
245240507,-0.9316626,-9.589658,0.5233118
245240517,-1.0729687,-9.720187,0.48618898
245240527,-0.9448352,-9.707014,0.45744872
245240537,-0.93884766,-9.6830635,0.43469605
245240547,-0.9963281,-9.587263,0.3185376
245240557,-1.0442286,-9.402846,0.37601808
245240567,-0.94363767,-9.286688,0.30776
245240577,-0.96040285,-9.295071,0.33410522
245240587,-0.9089099,-9.236393,0.36164796
245240597,-0.87657714,-9.11784,0.43349853
245240607,-0.84424436,-9.307046,0.3796106
245240617,-0.798739,-9.224418,0.37601808
245240627,-0.796344,-9.353748,0.3927832
245240637,-0.7424561,-9.501042,0.36045045
245240647,-0.7532337,-9.522597,0.40116578
245240657,-0.6813831,-9.496252,0.33769774
245240667,-0.65623534,-9.346563,0.2562671
245240677,-0.64545774,-9.357342,0.25387207
245240687,-0.671803,-9.220825,0.2335144
245240697,-0.6215076,-9.316626,0.26584718
245240707,-0.676593,-9.399254,0.20956421
245240717,-0.8190967,-9.515412,0.15447876
245240726,-0.7843689,-9.5070305,0.22393432
245240736,-0.7927515,-9.589658,0.20477417
245240746,-0.68377805,-9.54535,0.31255004
245240756,-0.75083864,-9.541758,0.29578492
245240766,-0.73407346,-9.439969,0.10178833
245240776,-0.6753955,-9.563313,0.25147706
245240786,-0.6993457,-9.475895,0.25387207
245240796,-0.732876,-9.480685,0.16286133
245240806,-0.79993653,-9.3944645,0.17124389
245240816,-0.63468015,-9.314231,0.13651611
245240826,-0.75203615,-9.383686,0.14130615
245240836,-0.61911255,-9.437574,0.22273682
245240846,-0.5113367,-9.513018,0.14609618
245240856,-0.671803,-9.51661,0.21076173
245240866,-0.57001466,-9.53098,0.17842895
245240876,-0.6119275,-9.536968,0.1844165
245240886,-0.69216067,-9.536968,0.123343505
245240896,-0.6658154,-9.443562,0.09699829
245240906,-0.7244934,-9.522597,0.11615845
245240916,-0.7316785,-9.653126,0.11136841
245240926,-0.76161623,-9.685459,0.021555176
245240936,-0.6933582,-9.877061,0.12573853
245240946,-0.83346677,-9.966874,0.14010864
245240956,-0.72808594,-10.025552,0.040715333
245240966,-0.80472654,-9.966874,0.16405883
245240976,-0.7424561,-9.988429,0.15328126
245240986,-0.6813831,-9.748927,0.26464966
245240996,-0.5640271,-9.649533,0.2814148
245241006,-0.5269043,-9.43518,0.22273682
245241016,-0.53648436,-9.278306,0.20956421
245241026,-0.48738647,-9.241183,0.43828857
245241036,-0.42511597,-9.045989,0.37841308
245241046,-0.38679564,-8.7825365,0.53648436
245241056,-0.34727782,-8.683144,0.7855664
245241066,-0.18920654,-8.30473,1.0777588
245241076,-0.17244141,-7.67484,1.353186
245241086,0.026345216,-7.0892577,1.3783337
245241096,0.33530274,-6.114485,1.3747412
245241106,0.6993457,-5.1924024,1.2430152
245241116,1.0262659,-4.5217967,0.8430469
245241126,1.3184582,-3.7637732,0.033530273
245241136,1.7459693,-2.5123756,-0.7759863
245241146,1.7483642,-1.8082397,-0.71251833
245241156,1.9974463,-2.5459058,0.8562195
245241166,2.899171,-4.4331813,3.3554223
245241176,4.1529636,-6.46775,5.980364
245241186,3.4679883,-7.68442,7.2161937
245241195,1.8788928,-8.659193,5.045109
245241205,0.6586304,-8.472382,4.1589513
245241215,-0.32093263,-9.319021,2.682422
245241225,-1.8872753,-10.193203,3.3793726
245241235,-5.252278,-12.055331,5.243895
245241245,-8.260423,-14.882651,2.4800427
245241255,-12.650494,-18.817669,1.5759228
245241265,-18.199753,-24.511827,-0.1951941
245241275,-23.855593,-28.245663,-1.2669654
245241285,-21.904848,-21.13485,-2.6093738
245241295,-16.247812,-12.460089,-2.278861
245241305,-12.981006,-8.966953,-1.2825329
245241315,-10.2878065,-8.393346,-0.6382727
245241325,-7.0174074,-7.2736745,1.0562036
245241335,-2.8596532,-5.393584,2.7279272
245241345,0.9508228,-3.333867,3.7613783
245241355,3.8020935,-0.90052736,3.485951
245241365,5.190007,1.1735595,2.6345215
245241375,5.429509,2.1387525,1.3040881
245241385,6.587501,2.3878345,1.3148657
245241395,6.9766917,1.773512,0.9352551
245241405,6.8138304,0.29099488,1.1460168
245241415,6.3060865,-2.151925,1.771117
245241425,5.6953564,-5.0642686,2.8680358
245241435,3.8044884,-8.133487,3.7410204
245241445,0.4430786,-11.303295,3.2500415
245241455,-3.131488,-13.317506,1.9603235
245241465,-5.750442,-14.844331,1.8082397
245241475,-7.3658824,-16.66335,0.9065149
245241485,-8.874744,-18.058447,-0.41314086
245241495,-10.409952,-18.056053,0.21674927
245241505,-10.596764,-16.16758,0.76281375
245241515,-9.286688,-13.960568,-0.09101074
245241525,-7.956255,-12.5391245,-0.5616321
245241535,-6.812633,-11.706856,-0.03592529
245241545,-5.071454,-10.823093,0.94842774
245241555,-2.999762,-9.875863,1.0885364
245241565,-1.2454102,-8.825647,1.0538086
245241575,-0.21674927,-8.089178,0.6658154
245241585,0.09101074,-7.5371265,0.429906
245241595,-0.2215393,-7.110813,0.6262976
245241605,-0.55923706,-6.7803,0.5640271
245241615,-0.8813672,-6.4485903,0.53289187
245241625,-1.0382409,-6.258186,0.4179309
245241635,-1.040636,-6.4557753,0.0
245241645,-0.91609496,-6.7611403,-0.3293152
245241668,-0.5556445,-7.2808595,-0.6143225
245241678,-0.43828857,-7.7430983,-0.75203615
245241688,-0.13891113,-8.279583,-1.1448194
245241698,-0.10777588,-8.640033,-1.3004956
245241708,-0.14130615,-8.5717745,-1.3340259
245241718,-0.17962646,-8.751401,-1.6968713
245241728,-0.17004639,-8.879535,-1.8836828
245241738,-0.14010864,-9.012459,-2.098037
245241748,-0.0119750975,-9.400452,-2.13995
245241758,0.07903565,-9.491463,-2.0764818
245241768,0.17723145,-9.608818,-1.9758911
245241778,0.32332763,-9.51182,-1.9890637
245241788,0.48020142,-9.479487,-2.1411474
245241797,0.57001466,-9.479487,-2.3315516
245241807,0.49576905,-9.451944,-2.2357507
245241817,0.5221143,-9.590856,-2.311194
245241827,0.51013917,-9.321416,-2.3435266
245241837,0.5448669,-8.983718,-2.2980213
245241847,0.5185217,-8.709489,-2.459685
245241857,0.791554,-8.638836,-2.569856
245241867,0.9316626,-8.442444,-2.3974144
245241877,1.6166382,-8.178991,-2.0609143
245241887,1.3495935,-8.652008,-2.2932312
245241897,1.4477893,-8.442444,-2.0213964
245241907,1.4693445,-8.528665,-1.5004797
245241917,1.6178356,-8.685538,-0.9340576
245241927,1.9555335,-8.596923,-0.38679564
245241937,2.2345533,-8.394544,-0.07065307
245241947,1.9699036,-8.225695,0.12573853
245241957,2.1387525,-7.7538757,0.25027955
245241967,2.2764661,-7.514374,0.085023195
245241977,2.3566992,-7.404203,-0.34488282
245241987,2.5650659,-7.3838453,-0.6262976
245241997,2.8297155,-7.716753,-0.97477293
245242007,2.9362938,-8.351433,-1.4585669
245242017,3.0500574,-8.957373,-1.7471668
245242027,2.9782069,-9.360934,-1.8285974
245242037,2.5554857,-9.539363,-1.7567468
245242047,2.266886,-9.459129,-1.6465759
245242057,2.0309765,-9.13221,-1.592688
245242067,1.8309925,-8.847202,-2.5087829
245242077,1.8968555,-8.453221,-3.3937426
245242087,2.215393,-8.236472,-4.1829014
245242097,2.4788451,-8.151449,-4.87626
245242107,2.6955945,-7.9933777,-5.181625
245242117,2.4740553,-7.731123,-5.283413
245242127,2.017804,-7.732321,-4.9696655
245242137,1.4106665,-8.1071415,-4.4152184
245242147,0.9065149,-8.455616,-4.0811133
245242157,0.3185376,-8.511899,-4.2104445
245242167,-0.18561402,-8.577763,-4.6104126
245242177,-0.3329077,-8.667576,-4.905
245242187,-0.4418811,-8.654403,-5.118157
245242197,-0.34967285,-8.383766,-5.061874
245242207,-0.33410522,-8.053253,-5.0427136
245242217,-0.68497556,-7.6640625,-5.1480947
245242227,-0.8107141,-7.61257,-5.3361034
245242237,-0.91250247,-7.6640625,-5.2810183
245242247,-0.8705896,-7.9203296,-4.780459
245242257,-1.5100598,-8.612491,-4.29906
245242267,-1.6777111,-8.2233,-3.6607873
245242277,-1.8333875,-8.084389,-3.9038818
245242287,-1.6393908,-8.041278,-3.9877076
245242297,-1.2777429,-8.109536,-4.0332127
245242306,-1.0418335,-8.157436,-4.324208
245242316,-0.79993653,-8.028106,-4.309838
245242326,-0.6262976,-7.8496766,-4.509822
245242336,-0.81670165,-7.867639,-4.087101
245242346,-1.0981164,-8.281978,-3.4332604
245242356,-1.0669812,-9.1621475,-2.6632617
245242366,-0.8490344,-9.728569,-2.1279747
245242376,-0.61073,-10.169253,-2.1782703
245242386,-0.065863036,-9.883048,-2.830913
245242396,0.32093263,-9.062754,-3.6045043
245242406,0.5173242,-8.400531,-4.3278003
245242416,0.30416748,-7.350315,-4.700226
245242426,0.4155359,-6.690487,-4.942123
245242436,0.41673338,-6.6258216,-4.4319835
245242446,0.05029541,-7.5419164,-4.022435
245242456,-0.47301635,-8.225695,-4.174519
245242466,-0.7879614,-9.339378,-5.469027
245242476,-0.80592406,-9.893826,-5.588778
245242486,-0.6981482,-9.975256,-4.58766
245242496,-0.22393432,-9.522597,-3.4572108
245242506,0.0011975098,-8.428074,-2.503993
245242516,-0.23950195,-7.860454,-3.2943494
245242526,-0.62031007,-7.350315,-3.478766
245242536,-0.8693921,-7.2712793,-3.4811609
245242546,-1.0777588,-7.6664577,-4.106261
245242556,-1.3352234,-7.980205,-3.937412
245242566,-1.3471985,-8.525072,-3.4847534
245242576,-1.0897338,-9.057964,-3.2428565
245242586,-1.0023156,-9.461525,-3.2153137
245242596,-0.90411985,-9.674682,-3.3817675
245242606,-0.68976563,-9.513018,-3.5697765
245242616,-0.5508545,-9.049582,-3.8811293
245242626,-0.5053491,-8.586145,-3.878734
245242636,-0.53648436,-7.8820095,-3.9924974
245242646,-0.8358618,-7.7047777,-3.8679566
245242656,-0.9448352,-8.186176,-3.6200721
245242666,-0.83346677,-8.851993,-3.798501
245242676,-0.6538403,-9.56451,-3.3841627
245242686,-0.26225463,-9.932146,-3.263214
245242696,0.05029541,-9.758507,-3.321892
245242706,0.0011975098,-9.348959,-3.3446448
245242716,-0.11855347,-9.061557,-3.138673
245242726,-0.2706372,-8.880733,-2.9806018
245242736,-0.36045045,-9.156159,-3.0799952
245242746,-0.20597167,-9.641151,-2.9291089
245242756,0.0059875487,-10.157278,-2.7422974
245242766,0.3305127,-10.248288,-2.46208
245242775,0.6646179,-9.868678,-2.5147705
245242785,1.0178833,-9.25675,-2.9015663
245242795,1.0921289,-8.468789,-3.354225
245242805,1.0717713,-8.048463,-3.7589831
245242815,0.91489744,-7.7814183,-3.4260755
245242825,0.78915894,-8.097561,-3.4811609
245242835,0.8909473,-8.714278,-3.573369
245242845,0.9580078,-9.005274,-3.1123278
245242855,0.9831555,-9.045989,-3.326682
245242865,1.1364368,-8.737031,-3.5506165
245242875,1.1867322,-8.157436,-3.493136
245242885,1.0562036,-7.8724294,-3.5625916
245242895,0.87298465,-7.804171,-3.2368689
245242905,1.0633887,-7.858059,-3.9565723
245242915,1.0059083,-8.225695,-4.179309
245242925,0.92328,-8.704699,-3.197351
245242935,1.1244617,-8.259225,-1.7004639
245242945,1.2454102,-7.65089,-3.0764027
245242955,0.7759863,-6.643784,-2.6129663
245242965,0.46343628,-6.1120896,-2.830913
245242975,0.1844165,-5.5636306,-4.0260277
245242985,-0.23111938,-5.393584,-4.7840514
245242995,-0.48139894,-6.1552,-4.7301636
245243005,-0.55923706,-7.339537,-4.58766
245243015,-0.671803,-8.356223,-4.093088
245243025,-0.7161108,-9.166937,-3.866759
245243035,-0.4071533,-9.305848,-3.629652
245243045,-0.4071533,-9.0567665,-3.791316
245243055,-0.63468015,-8.516689,-4.096681
245243065,-0.74604857,-7.8808117,-5.036726
245243075,-0.8909473,-7.9766126,-6.011499
245243085,-0.97597045,-8.55501,-6.035449
245243095,-0.82747924,-9.142987,-5.384004
245243105,-0.2562671,-9.423204,-5.071454
245243115,0.10298584,-9.448352,-4.3301954
245243125,-0.15208374,-9.568103,-3.4691858
245243135,-0.14130615,-9.554931,-3.859574
245243145,-0.23830444,-9.388476,-5.2163525
245243155,-0.19878662,-8.943003,-4.636758
245243165,0.28620484,-8.473579,-4.517007
245243175,0.6011499,-8.111931,-3.793711
245243185,0.47181883,-8.303533,-3.145858
245243195,0.37003052,-8.455616,-3.0368848
245243205,0.08861572,-8.5645895,-2.8716285
245243215,0.21076173,-8.6208725,-2.5662634
245243225,0.305365,-8.875942,-2.8764184
245243235,0.40954834,-8.683144,-2.6201513
245243245,0.4897815,-8.893905,-2.5782385
245243255,0.9592053,-8.152646,-3.1482532
245243265,1.033451,-7.465276,-3.429668
245243275,0.674198,-7.474856,-3.5482213
245243285,0.47181883,-7.350315,-3.251239
245243295,0.081430666,-7.2221813,-3.5218763
245243305,-0.20956421,-7.1048255,-3.681145
245243315,-0.029937744,-7.211404,-4.2954674
245243325,0.63108766,-7.850874,-4.8978148
245243335,1.5112573,-8.586145,-5.22713
245243344,2.1183949,-8.892708,-5.366041
245243355,2.4357347,-8.722661,-5.8737855
245243364,2.4261549,-8.111931,-5.7193065
245243374,1.7771045,-8.031698,-3.849994
245243384,1.1987072,-8.228089,-3.0320947
245243394,0.60833496,-8.29515,-4.021238
245243404,0.26704466,-8.531059,-4.333788
245243414,0.48738647,-8.59333,-4.387676
245243424,1.3615686,-8.487949,-4.4319835
245243434,2.0525317,-8.440049,-4.149371
245243444,2.4776478,-8.338261,-3.9002893
245243454,2.647694,-8.260423,-4.3445654
245243464,2.2129982,-8.042476,-4.64514
245243474,2.074087,-8.047266,-5.061874
245243484,1.7651294,-8.563393,-5.2331176
245243494,1.8441651,-8.863967,-4.819977
245243504,2.090852,-8.823252,-3.9972875
245243514,2.3626869,-8.63644,-3.424878
245243524,2.2070105,-8.128696,-3.7170703
245243534,2.1435425,-7.4006104,-4.1864944
245243544,1.9675086,-6.7803,-4.454736
245243554,2.0932472,-6.6186366,-4.883445
245243564,2.3207738,-6.7671275,-4.9205675
245243574,2.6285338,-6.991062,-4.6343627
245243584,2.9961693,-7.435338,-4.446354
245243594,3.0440698,-7.4616833,-4.6152024
245243604,3.2524366,-7.3934255,-4.7529163
245243614,3.441643,-7.4568934,-4.557722
245243624,3.561394,-7.4544983,-4.135001
245243634,3.4643958,-7.4616833,-3.8511915
245243644,3.2727942,-7.5981994,-3.749403
245243654,3.1602283,-7.6305323,-3.749403
245243664,3.1111305,-7.498806,-3.9122643
245243674,3.06802,-7.420968,-3.7206628
245243684,3.382965,-7.3203773,-3.6260595
245243694,3.627257,-7.047345,-3.8212538
245243704,3.7685633,-7.056925,-3.8200562
245243714,3.9026842,-7.315587,-3.7458105
245243724,3.918252,-7.3275623,-3.737428
245243734,3.866759,-7.3515124,-3.5973194
245243744,3.8332288,-7.2796617,-3.0764027
245243754,3.4188905,-7.3299575,-2.6081762
245243764,2.950664,-7.325167,-2.6632617
245243774,2.5267456,-7.1934414,-3.0943651
245243784,2.325564,-7.1431456,-3.9529798
245243794,2.430945,-6.932384,-4.9038024
245243804,3.0644274,-6.668932,-5.363646
245243814,4.115841,-6.730005,-5.4331017
245243824,4.785249,-6.9994445,-5.4019666
245243834,5.3265233,-7.1311707,-4.934938
245243844,5.133724,-7.4006104,-4.6008325
245243854,4.637955,-7.369475,-4.269122
245243864,4.0044727,-6.9539394,-3.800896
245243874,3.493136,-6.255791,-3.7589831
245243884,2.9782069,-5.908513,-3.988905
245243894,2.9075537,-5.7684045,-3.9853125
245243904,3.0895753,-5.936056,-4.023633
245243914,3.4775684,-6.3276415,-3.9733374
245243924,3.857179,-6.6773143,-3.9002893
245243933,4.115841,-7.0736904,-3.8966968
245243943,4.311035,-7.359895,-3.925437
245243953,4.252357,-7.388635,-3.798501
245243963,4.045188,-7.3215747,-3.3206947
245243973,3.918252,-7.397018,-3.6883302
245243983,3.6751575,-7.411388,-3.4620008
245243993,3.7230577,-7.1874537,-3.4081128
245244003,3.781736,-7.03058,-3.1889684
245244013,3.8428087,-6.973099,-3.2033386
245244023,3.937412,-6.7108445,-3.2296839
245244033,3.8751416,-6.7671275,-3.5134935
245244043,3.9218445,-6.8725085,-3.7781434
245244053,4.115841,-7.1203933,-4.021238
245244063,4.191284,-7.2078114,-4.028423
245244073,4.4008484,-7.181466,-3.8164637
245244083,4.350553,-7.098838,-3.68354
245244093,4.197272,-7.0413575,-3.6559973
245244103,4.142186,-7.0557275,-3.8320313
245244113,4.1469765,-7.09285,-4.070336
245244123,4.1864944,-7.091653,-3.98172
245244133,4.216432,-7.33355,-3.8679566
245244143,3.9948926,-7.515571,-3.742218
245244153,3.69312,-7.6101747,-3.8068836
245244163,3.5769618,-7.4101906,-4.2176294
245244173,3.739823,-7.122788,-4.806804
245244183,4.350553,-6.786288,-5.18881
245244193,5.1313295,-6.6186366,-5.1361194
245244203,5.6953564,-6.861731,-4.8990126
245244213,5.8342676,-6.9192114,-4.61161
245244223,5.50136,-7.204219,-4.1122484
245244233,4.926555,-7.186256,-3.6536024
245244243,4.2978625,-6.9587293,-3.3697925
245244253,3.9733374,-6.773115,-3.558999
245244263,3.66917,-6.5276256,-3.5410364
245244273,3.7853284,-6.377937,-3.5817518
245244283,3.9972875,-6.468948,-3.8368213
245244293,4.164939,-6.7204247,-3.730243
245244303,4.461921,-7.037765,-3.8487964
245244313,4.6008325,-7.198231,-3.8954992
245244323,4.574487,-7.3191795,-3.9517822
245244333,4.4643164,-7.401808,-3.725453
245244343,4.190087,-7.4544983,-3.5793567
245244353,3.9996827,-7.501201,-3.6883302
245244363,3.8607714,-7.443721,-3.5398388
245244373,3.838019,-7.303612,-3.6847374
245244383,4.1146436,-7.37187,-3.8835242
245244393,4.198469,-7.167096,-3.6464171
245244403,4.4487486,-7.155121,-3.8440063
245244413,4.437971,-7.4293504,-3.7266505
245244423,4.4691067,-7.420968,-3.5913317
245244433,4.228407,-7.5299416,-3.6512072
245244443,4.0823107,-7.235354,-3.6847374
245244453,4.1529636,-7.146738,-3.8919067
245244462,4.1122484,-7.029382,-3.6356397
245244472,4.206852,-7.2173915,-3.5913317
245244482,4.023633,-7.460486,-3.6308496
245244492,3.918252,-7.6868153,-3.6320472
245244502,3.7769458,-7.509584,-3.5134935
245244512,3.8020935,-7.5191636,-3.6092944
245244522,3.7949085,-7.3766603,-3.610492
245244532,3.8931043,-7.164701,-3.4811609
245244542,3.9709425,-7.1778736,-3.5578015
245244552,3.9661524,-7.1838613,-3.7769458
