243530868,-2.738705,-9.701027,-0.4406836
243530878,-2.818938,-9.690249,-0.5053491
243530888,-2.9566517,-9.56451,-0.3185376
243530898,-2.7973828,-9.685459,-0.022752685
243530908,-2.9135413,-9.992022,0.21794678
243530918,-2.7973828,-10.20398,0.40116578
243530928,-2.6201513,-10.025552,0.51971924
243530938,-2.13037,-9.479487,0.20118164
243530948,-1.9112256,-8.927435,-0.23830444
243530958,-2.003434,-8.56938,-0.5017566
243530968,-2.3531067,-8.309521,-0.10298584
243530978,-2.5938063,-8.138276,1.2070899
243530988,-2.957849,-8.531059,2.3028114
243530998,-2.7171497,-8.690329,2.6488917
243531008,-2.1746778,-8.714278,2.626139
243531017,-1.653761,-8.952583,1.8669177
243531027,-0.984353,-9.308244,0.29219237
243531037,-0.94842774,-9.59325,-0.4921765
243531047,-1.1915222,-9.475895,0.4430786
243531057,-1.275348,-9.18969,1.2597803
243531067,-1.22625,-8.871152,1.83698
243531077,-0.87298465,-8.656798,1.6920813
243531087,-0.61791503,-8.705896,1.2070899
243531097,-0.5604346,-8.8963,1.035846
243531107,-0.81789917,-9.348959,1.2298425
243531117,-1.4238391,-9.782457,1.4561719
243531127,-2.0477417,-10.220746,1.968706
243531137,-2.3004162,-10.468631,2.2393432
243531147,-2.7890003,-10.7943535,2.2165906
243531157,-3.5206788,-10.948832,2.7961853
243531167,-3.9194496,-11.44939,3.3566198
243531177,-4.1829014,-11.900852,4.148174
243531187,-5.86181,-12.020603,6.6653395
243531197,-4.3637257,-13.568983,5.1612673
243531207,-4.437971,-13.598921,5.3193383
243531217,-5.046306,-11.682905,5.005591
243531227,-5.0918117,-9.268725,4.8403344
243531237,-4.6547203,-8.035291,4.819977
243531247,-4.550537,-7.9346995,5.24629
243531257,-4.4978466,-8.24725,5.760022
243531267,-4.348158,-8.292755,6.194718
243531277,-4.184099,-7.733518,6.2150755
243531287,-3.810476,-7.129973,6.2809386
243531297,-3.6416273,-6.937174,6.077362
243531307,-3.5578015,-6.9874697,6.0390415
243531317,-3.436853,-7.036567,6.3791347
243531327,-2.8536658,-6.8461633,5.987549
243531337,-2.2573059,-6.3432093,6.037844
243531347,-1.4202466,-5.5875807,6.194718
243531357,-0.64066774,-5.0570836,6.678512
243531367,0.029937744,-4.5217967,6.9946547
243531377,0.17124389,-3.9278321,7.205416
243531387,0.4071533,-3.1398706,6.8341885
243531397,0.60354495,-2.7027795,6.1348424
243531407,0.76760375,-2.3926246,5.4091516
243531417,0.9196875,-1.7890795,4.968468
243531427,1.1819421,-1.0550061,4.245172
243531437,1.472937,0.069455564,3.5961218
243531447,1.8010547,1.1124866,1.7998571
243531457,0.6478528,1.9830762,0.5412744
243531466,0.53169435,3.2787817,-0.6610254
243531476,1.6334033,4.0978785,-1.6357983
243531486,4.9624805,4.1098537,-0.93286014
243531496,14.076727,6.2869263,9.726174
243531506,16.668139,7.865244,11.714041
243531516,12.5810375,5.612728,6.43901
243531526,8.711884,3.2967443,6.2965064
243531536,4.9457154,1.8525476,9.53577
243531546,-3.8080812,-0.40116578,20.604353
243531556,-15.629897,-3.429668,24.084316
243531566,-28.066036,-9.273516,19.064356
243531576,-26.379942,-9.060359,20.113375
243531586,-21.622236,-2.2165906,15.435901
243531596,-28.551027,-0.015567627,9.350156
243531606,-38.065243,-3.9625597,3.9014869
243531616,-29.683872,-7.0880604,5.4390893
243531626,-18.087187,-9.392069,9.086704
243531636,-12.692406,-10.111773,10.025552
243531646,-9.673484,-7.961045,10.636282
243531656,-5.3408937,-5.6223083,10.244696
243531666,0.7472461,-3.3386571,10.237511
243531676,4.7110033,-0.29099488,11.782299
243531686,6.9611244,0.7472461,5.191205
243531696,8.010143,-0.026345216,6.3911095
243531706,9.323811,-0.97597045,5.6486535
243531716,11.044633,-1.6310083,5.9851537
243531726,11.038645,-1.7974621,7.0317774
243531736,9.210048,-2.215393,7.2173915
243531746,6.524033,-2.7147546,6.6246243
243531756,3.9218445,-2.6009912,5.7073317
243531766,1.6477734,-2.1016297,5.1480947
243531776,0.06346802,-1.9136206,3.6727624
243531786,-0.7256909,-1.9699036,2.7542725
243531796,-0.66701293,-2.5339308,2.931504
243531806,0.35925293,-3.2368689,3.354225
243531816,1.4429992,-3.7901185,3.7206628
243531826,2.2501209,-4.6738806,3.6559973
243531836,2.8357031,-5.6953564,3.6464171
243531846,3.1530433,-5.6438637,4.8894324
243531856,3.2284863,-5.239105,5.522915
243531866,2.7207422,-4.4104285,4.757706
243531875,2.0357666,-1.9794836,3.2943494
243531885,1.7771045,0.9316626,1.1328442
243531895,1.9327807,3.1482532,-1.3388159
243531905,2.4022045,4.5421543,-4.181704
243531915,3.7290454,5.7863674,-5.5301
243531925,6.4988856,7.3095994,-2.3519092
243531935,9.633966,7.479646,1.0083032
243531945,10.209969,4.677473,1.4873071
243531955,9.936936,1.3639636,3.885919
243531965,9.198072,-0.82867676,8.268805
243531975,7.4568934,-2.3219714,9.490265
243531985,5.1385145,-4.0583606,10.534493
243531995,-8.323891,-8.108338,19.655926
243532005,-26.711653,-25.114174,11.8493595
243532015,-38.807697,-39.22084,20.278631
243532025,-38.807697,-30.022768,9.049582
243532035,-38.807697,-23.998096,5.743257
243532045,-35.62951,-8.860374,5.4654346
243532055,-23.35144,-5.6175184,4.794829
243532065,-14.327007,-8.083191,6.71803
243532075,-7.587422,-10.072254,8.068821
243532085,-2.7997777,-10.310559,8.147857
243532095,1.7950672,-9.354946,9.566906
243532105,4.566105,-7.0341725,9.547746
243532115,7.212601,-6.3527894,5.9588084
243532125,9.808803,-6.236631,2.3087988
243532135,10.263856,-4.9996033,3.321892
243532145,8.807684,-4.439169,3.8080812
243532155,6.75156,-4.5277843,2.9039612
243532165,5.21276,-3.7733533,2.5997937
243532175,3.9625597,-2.6656568,3.0129347
243532185,2.9710217,-1.8812878,2.687212
243532195,2.2608984,-1.3579761,1.7675244
243532205,2.2249732,-0.11855347,1.346001
243532215,2.8464806,1.1400293,1.2082874
243532225,3.6847374,2.4237597,0.8310718
243532235,4.787644,3.791316,0.44667113
243532258,5.3337083,5.0498986,-0.2215393
243532268,5.351671,5.7923546,-1.4920971
243532278,5.093009,5.692961,-2.7375073
243532288,5.5756054,5.47741,-2.4632776
243532298,6.8006577,4.325405,-0.6322852
243532308,7.676038,2.9542565,2.1770728
243532318,8.268805,1.1663746,4.388873
243532328,8.965755,-0.2933899,6.14083
243532338,9.002878,-1.8477576,6.8952613
243532348,7.7981834,-2.3195765,7.93949
243532358,5.2654505,-4.2511597,9.839938
243532368,-6.4174547,-11.862532,17.991386
243532378,-25.663832,-25.347689,23.362219
243532388,-37.467686,-39.22084,20.603155
243532398,-38.289177,-30.99275,7.9646373
243532408,-38.807697,-26.141638,2.633324
243532418,-38.807697,-12.319981,1.5352075
243532427,-26.09733,-7.4832387,1.5986755
243532437,-16.189135,-10.297386,6.4485903
243532447,-10.207573,-11.182346,8.59812
243532457,-7.0904555,-9.905801,7.8257265
243532467,-4.2104445,-7.7347155,5.1373167
243532477,-0.7113208,-5.3241286,3.8871167
243532487,2.3770568,-2.8907886,6.588699
243532497,6.098917,-0.91250247,0.6143225
243532507,9.164542,0.75562865,-0.45625123
243532517,12.9115505,2.8967762,-3.5410364
243532527,17.925524,6.8114357,-3.9577699
243532537,19.272722,10.912907,-5.445077
243532547,17.43694,13.518688,-8.040081
243532557,14.701827,15.543676,-10.574011
243532567,13.978532,17.13876,-11.018288
243532577,13.40253,14.348562,-6.900051
243532587,11.087743,8.466394,-2.5926087
243532597,8.308323,2.9350965,1.3663586
243532607,5.7947497,-0.36524048,5.6821837
243532617,4.5062294,-1.1843371,8.747808
243532627,3.6416273,-0.429906,9.142987
243532637,2.501598,0.0490979,8.028106
243532647,0.20597167,-0.60713744,10.946437
243532657,-16.572338,-9.041199,22.555096
243532667,-33.31472,-27.625353,11.64219
243532677,-38.807697,-33.822464,15.96999
243532687,-38.807697,-21.362377,1.714834
243532697,-38.807697,-14.475498,-9.408834
243532707,-28.504326,-5.773195,-4.912185
243532717,-14.911391,-8.28557,-0.17004639
243532727,-8.455616,-11.60866,4.2559495
243532737,-5.743257,-11.649375,5.7827744
243532747,-4.7325587,-9.669891,4.5912523
243532757,-1.83698,-5.5217175,4.030818
243532767,2.618954,-2.4369323,11.0602
243532777,13.71987,3.2428565,5.6486535
243532787,19.005678,5.924081,-14.497053
243532797,-38.81249,13.438455,-19.211649
243532807,-38.81249,21.355192,-2.6369164
243532817,16.99386,13.118719,-7.7251353
243532827,8.847202,8.91067,-7.6963954
243532837,7.5538917,7.0413575,-2.088457
243532847,6.661747,3.4691858,3.2177088
243532857,5.229525,-2.887196,5.4738173
243532866,2.3950195,-12.408596,8.5645895
243532876,-5.78996,-14.726975,27.687624
243532886,-18.929037,-24.844734,11.32006
243532896,-38.74543,-37.419785,32.06093
243532906,-29.447962,-21.507275,8.720266
243532916,-38.807697,-12.511582,-0.69096315
243532926,-38.807697,0.5400769,-8.224497
243532936,-30.014385,-1.0585986,-4.399651
243532946,-16.377144,-3.3350646,0.85382444
243532956,-8.260423,-0.8837622,-0.0071850587
243532966,-2.880011,2.9770093,1.663341
243532976,-0.35326537,5.7863674,0.368833
243532986,5.1217494,6.1120896,2.5459058
243532996,31.523247,7.9814024,-23.24606
243533006,-38.81249,29.759315,-14.343772
243533016,29.553343,12.036171,-0.85502195
243533026,8.701106,1.5771203,-6.3539867
243533036,5.195995,1.6908838,1.2789404
243533046,3.1482532,1.5759228,6.428232
243533056,1.1999048,-2.9877868,7.213799
243533066,-2.1159997,-9.381291,10.271041
243533076,-14.346167,-15.269447,22.537134
243533086,-16.2059,-22.392235,8.9022875
243533096,-31.427446,-28.715086,30.52213
243533106,-26.844576,-18.414108,9.2184305
243533116,-38.807697,-10.384805,0.11735596
243533126,-38.807697,1.0562036,-3.735033
243533136,-26.490114,2.7758276,-1.7399817
243533146,-15.498172,-0.85023195,2.3650818
243533156,-8.728649,-0.42152345,2.3087988
243533166,-2.1339624,2.1854553,2.692002
243533176,2.1926403,3.566184,5.806725
243533186,8.228089,3.8775365,5.932463
243533196,23.004162,3.4284704,-14.564114
243533206,-38.81249,10.172846,-2.818938
243533216,35.115776,5.5588403,5.9755735
243533226,12.743899,-3.197351,1.463357
243533236,5.205575,-6.6569567,4.4595265
243533246,-0.26704466,-8.3191,9.987231
243533256,-17.166302,-14.4874735,21.53841
243533266,-15.88377,-20.59597,-0.32452515
243533276,-18.882334,-18.65361,14.750925
243533286,-15.143708,-14.122232,16.223862
243533295,-13.486355,-11.104508,11.563154
243533305,-14.620397,-7.956255,8.002957
243533315,-15.972385,-4.9085927,6.6749196
243533325,-14.46951,-1.53401,6.1983104
243533335,-10.619516,0.35206786,5.9863515
243533345,-6.1276574,1.2130774,7.33834
243533355,-2.6225464,1.6046631,9.835148
243533365,1.959126,1.6753162,4.811594
243533375,2.5423133,0.3915857,8.041278
243533385,3.5578015,-0.9065149,8.703501
243533395,3.918252,-2.2656884,9.728569
243533405,3.5039136,-3.3326697,10.14171
243533415,2.2848487,-3.8559813,10.362052
243533425,0.51013917,-4.140989,10.07944
243533435,-1.3867164,-4.169729,9.286688
243533445,-2.645299,-4.1529636,8.692723
243533455,-3.0081446,-3.8236487,8.153844
243533465,-2.7985804,-3.2117212,7.926317
243533475,-2.1052222,-2.8153455,8.332273
243533485,-1.4837146,-2.5890162,8.443642
243533495,-1.3124707,-2.3770568,8.822055
243533505,-1.4908997,-2.1579125,9.577683
243533515,-1.8094373,-1.9770886,9.742939
243533525,-2.0190015,-2.1603076,9.621991
243533535,-2.0848646,-2.4117846,9.183702
243533545,-2.0249891,-2.562671,8.880733
243533555,-1.6860938,-2.5950036,8.974138
243533565,-1.3639636,-2.5435107,9.20406
243533575,-1.22625,-2.4704626,9.323811
243533585,-1.0274634,-2.2932312,9.684261
243533595,-1.0705737,-2.2561083,9.924961
243533605,-1.1735595,-2.0657043,9.9010105
243533615,-1.3687537,-2.095642,9.88185
243533625,-1.470542,-2.0285816,9.839938
243533635,-1.5699353,-1.8800904,9.742939
243533645,-1.592688,-1.6405884,9.619596
243533655,-1.4609619,-1.3615686,9.571695
243533665,-1.470542,-1.113684,9.168135
243533675,-1.4645544,-0.852627,9.060359
243533685,-1.3795313,-0.74365354,8.93462
243533695,-1.2945081,-0.47421387,9.023236
243533705,-1.3735437,-0.5376819,8.996891
243533715,-1.3962964,-0.6286926,9.287886
243533725,-1.3663586,-0.676593,9.77168
243533735,-1.585503,-0.7268884,9.875863
243533744,-1.7399817,-0.6813831,10.0698595
243533754,-1.7639319,-0.45265868,10.144105
243533764,-2.0561242,-0.25267455,10.091414
243533774,-2.2525158,-0.038320314,10.121352
243533784,-2.264491,0.14609618,10.138118
243533794,-2.3195765,0.3544629,10.043514
243533804,-2.5950036,0.54606444,10.04591
243533814,-2.7985804,0.7220984,10.254276
243533824,-3.070415,0.7711963,10.314152
243533834,-3.133883,0.80233157,10.474618
243533844,-3.265609,0.80113405,10.32972
243533854,-3.2368689,0.86699706,10.21835
243533864,-3.150648,0.91010743,10.298584
243533874,-3.0356872,0.9891431,10.023157
243533884,-2.8464806,0.83945435,9.990824
243533894,-2.9350965,0.80113405,10.111773
243533904,-2.926714,0.676593,10.011182
243533914,-2.9303064,0.68377805,10.10818
243533924,-2.9051588,0.5724097,10.4075575
243533934,-2.858456,0.6274951,10.554852
243533944,-2.8273206,0.8310718,10.6817875
243533954,-2.8081603,0.9915381,10.639874
243533964,-2.6093738,1.1064991,10.372829
243533974,-2.4752526,1.2094848,9.984837
243533984,-2.374662,0.97118044,9.608818
243533994,-2.4836352,0.7747888,9.562116
243534004,-2.5375233,0.7244934,9.871073
243534014,-2.5590785,0.737666,10.072254
243534024,-2.4692652,0.8969348,10.159673
243534034,-2.274071,1.0909314,10.172846
243534044,-2.2070105,1.219065,10.033935
243534054,-2.1686902,1.4286292,9.934541
243534064,-2.151925,1.6310083,9.839938
243534074,-1.961521,1.7136365,9.693842
243534084,-1.890868,1.7387842,9.466314
243534094,-1.9746937,1.5902929,9.163344
243534104,-1.9363732,1.3879138,9.249565
243534114,-1.902843,1.2513977,9.436377
243534124,-1.900448,1.2430152,9.741742
243534134,-1.8202149,1.3927039,9.823173
243534144,-1.8130298,1.526825,9.944121
243534154,-1.7531543,1.6597486,9.981244
243534164,-1.8166223,1.8022522,9.970467
243534174,-1.8178198,1.9148182,9.906999
243534184,-1.9255958,1.8130298,9.918973
243534194,-2.0357666,1.6944764,9.963282
243534204,-1.9926562,1.6202307,9.968071
243534214,-2.0237916,1.597478,10.012379
243534224,-2.1124072,1.5232325,9.953701
243534234,-1.9986438,1.4537768,10.014774
243534244,-1.9675086,1.4022839,10.157278
243534254,-2.022594,1.3136683,10.075848
243534263,-2.1579125,1.22146,10.153686
243534273,-2.0992346,1.162782,10.229129
243534283,-2.1627026,1.0490185,10.224339
243534293,-2.1926403,1.0861413,10.273437
243534303,-2.0573218,1.1196716,10.257869
243534313,-1.961521,1.2549902,10.300979
243534323,-1.7615368,1.2669654,10.072254
243534333,-1.6549585,1.219065,10.044712
243534343,-1.5627502,1.2537928,10.100995
243534353,-1.4561719,1.1999048,10.148895
243534363,-1.3208532,1.2130774,10.109378
243534373,-1.411864,1.2130774,10.083033
243534383,-1.289718,1.3040881,9.976454
243534393,-1.284928,1.4034815,9.918973
243534403,-1.3663586,1.3172607,9.769284
243534413,-1.2933105,1.3603711,9.672286
243534423,-1.3352234,1.287323,9.760902
243534433,-1.2142749,1.2118798,9.79084
243534443,-1.22625,1.0909314,9.944121
243534453,-1.3376184,1.1759546,9.938133
243534463,-1.2669654,1.0861413,10.081835
243534473,-1.2502002,1.1448194,10.15608
243534483,-1.1735595,1.1747571,10.178833
243534493,-1.1412268,1.0645862,10.197993
243534503,-1.1520044,0.97716796,10.272239
243534513,-1.2537928,0.9412427,10.221943
243534523,-1.3304334,1.1100916,10.339299
243534533,-1.4394068,1.2058923,10.418335
243534543,-1.6298108,1.3076806,10.372829
243534553,-1.8273998,1.2885205,10.360854
243534563,-2.0932472,1.4418018,10.370435
243534573,-2.2776635,1.4501843,10.397977
243534583,-2.3243666,1.6082556,10.356065
243534593,-2.278861,1.6429834,10.502161
243534603,-2.283651,1.6860938,10.284214
243534613,-2.335144,1.8250049,10.208771
243534623,-2.327959,1.839375,10.11297
243534633,-2.3543043,1.9507434,10.029144
243534643,-2.325564,2.022594,9.975256
243534653,-2.1267774,1.9555335,9.981244
243534663,-1.84656,1.900448,9.886641
243534673,-1.7471668,1.9100281,9.956097
243534683,-1.5914905,1.83698,10.07465
243534693,-1.5064673,1.8130298,10.068662
243534703,-1.5807129,1.6597486,10.109378
243534713,-1.712439,1.6322058,10.1752405
243534723,-1.84656,1.5615528,10.12255
243534733,-1.848955,1.653761,10.07944
243534742,-1.7160316,1.7423767,9.976454
243534752,-1.651366,1.7543519,9.871073
243534762,-1.6034656,1.6549585,9.847123
243534772,-1.4765296,1.6908838,9.889035
243534782,-1.5459851,1.5771203,9.897418
243534792,-1.5483801,1.5076648,9.922565
243534802,-1.5232325,1.4537768,9.932146
243534812,-1.6346009,1.4525794,9.9644785
243534822,-1.6501684,1.52922,9.893826
243534832,-1.5352075,1.477727,9.972861
243534842,-1.5735278,1.407074,10.043514
243534852,-1.5663428,1.4956897,10.081835
243534862,-1.5962806,1.4489868,10.135723
243534872,-1.592688,1.4849122,10.224339
243534882,-1.7459693,1.4980847,10.067465
243534892,-1.783092,1.6669335,10.007589
243534902,-1.773512,1.7375866,10.036329
243534912,-1.6465759,1.7160316,10.063872
243534922,-1.7244141,1.7184265,10.087822
243534932,-1.6429834,1.6190332,10.177635
243534942,-1.5699353,1.607058,10.365644
243534952,-1.5328125,1.5471826,10.358459
243534962,-1.5471826,1.6597486,10.541678
243534972,-1.6214283,1.785487,10.599159
243534982,-1.7280066,1.8178198,10.4003725
243534992,-1.9040406,2.2441332,4.2559495
243535002,-3.234474,2.4800427,14.516213
243535012,0.11975098,0.36164796,9.8028145
243535022,-0.46942383,0.95321774,12.32956
243535032,-0.5292993,1.8920654,10.13213
243535042,-1.5819104,1.6920813,10.1333275
243535052,-2.2261705,1.7747095,9.606423
243535062,-2.445315,2.022594,9.746532
243535072,-2.271676,2.147135,9.837543
243535082,-1.8453625,2.151925,9.868678
243535092,-1.4801221,1.9267932,9.811197
243535102,-1.1903247,1.8309925,10.005194
243535112,-1.2142749,1.6717236,10.039922
243535122,-1.2058923,1.5723304,10.0698595
243535132,-1.3986914,1.4585669,10.096205
243535142,-1.3831238,1.4873071,10.084229
243535152,-1.419049,1.3759388,10.061477
243535162,-1.4525794,1.4849122,10.145303
243535172,-1.3962964,1.5376025,10.230326
243535182,-1.477727,1.6166382,10.207573
243535191,-1.6154407,1.607058,10.152488
243535201,-1.7256116,1.6501684,10.032737
243535211,-1.7160316,1.7399817,10.003997
243535221,-1.7220191,1.705254,9.966874
243535231,-1.5376025,1.6848962,10.148895
243535241,-1.4801221,1.7220191,10.15608
243535251,-1.5220349,1.6106507,10.273437
243535261,-1.3759388,1.5256275,10.338101
243535271,-1.5867004,1.463357,10.380014
243535281,-1.6274158,1.4262341,10.381212
243535291,-1.5914905,1.3579761,10.362052
243535301,-1.4897021,1.5028747,10.259067
243535311,-1.3747412,1.5399976,10.196795
243535321,-1.2561878,1.7723144,10.206376
243535331,-1.2645704,1.902843,10.102192
243535341,-1.1987072,1.8561401,10.123748
243535351,-1.1711645,1.8525476,10.099797
243535361,-1.2502002,1.6525635,10.10818
243535371,-1.2981006,1.6501684,10.226733
243535381,-1.2490027,1.5998731,10.278226
243535391,-1.3651612,1.5100598,10.302176
243535401,-1.3950989,1.4453943,10.172846
243535411,-1.233435,1.4082714,10.165661
243535421,-1.2418176,1.5843054,9.971663
243535431,-1.096919,1.5962806,10.081835
243535441,-0.91250247,1.7423767,10.012379
243535451,-0.8298743,1.7639319,10.030342
243535461,-0.60354495,1.7244141,9.9153805
243535471,-0.6753955,1.6681311,10.080637
243535481,-0.66821045,1.4897021,9.988429
243535491,-0.7256909,1.3376184,10.0698595
243535501,-0.76281375,1.1424243,10.1189575
243535511,-0.8957373,1.1759546,10.147697
243535521,-0.9304651,1.1508069,10.10339
243535531,-0.76760375,1.3424084,10.104588
243535541,-0.7819739,1.583108,10.012379
243535551,-0.76640624,1.7064514,9.934541
243535561,-0.7975415,1.8118323,9.990824
243535571,-0.8705896,1.7112415,10.116563
243535581,-0.89334226,1.5459851,10.188413
243535591,-1.0921289,1.421444,10.201586
243535601,-1.2885205,1.2466077,10.402767
243535611,-1.4513818,1.1687695,10.378818
243535621,-1.5878979,1.2813355,10.345287
243535631,-1.6286132,1.3471985,10.278226
243535641,-1.7615368,1.5998731,10.322535
243535651,-1.773512,1.660946,10.235116
243535660,-1.780697,1.771117,10.1261425
243535670,-1.8046472,1.8178198,10.165661
243535680,-1.8705102,1.8082397,10.172846
243535690,-1.9124231,1.8429675,10.15129
243535700,-1.8453625,1.7555493,10.177635
243535710,-1.7687219,1.8944604,10.098599
243535720,-1.6621436,2.0585194,10.11297
243535730,-1.6190332,2.2010229,10.037527
243535740,-1.6872913,2.3123913,9.965676
243535750,-1.8142273,2.330354,10.0207615
243535760,-1.9447559,2.2632935,9.975256
243535770,-1.9998413,2.1615052,9.866283
243535780,-1.971101,2.1722827,10.0135765
243535790,-1.8788928,2.1255798,9.987231
243535800,-1.7280066,2.14474,9.958491
243535810,-1.5843054,2.2920337,9.921369
243535820,-1.6405884,2.3710694,9.875863
243535830,-1.6621436,2.3902295,9.794433
243535840,-1.7387842,2.3722668,9.909393
243535850,-1.966311,2.323169,9.9644785
243535860,-2.081272,2.2321582,10.165661
