153640007,-1.5723304,-6.7216225,-6.1037073
153640017,-1.4741346,-6.7335973,-6.082152
153640027,-1.3579761,-6.8557434,-6.2737536
153640037,-1.3088782,-6.8868785,-6.236631
153640047,-1.2909155,-6.7503624,-6.2330384
153640057,-1.3280383,-6.575526,-6.1683726
153640067,-1.4549744,-6.452183,-6.206693
153640077,-1.6178356,-6.2617784,-6.276149
153640087,-1.6429834,-6.2174706,-6.3432093
153640097,-1.7483642,-6.173163,-6.2785435
153640107,-1.6980689,-6.2881236,-6.1767554
153640117,-1.8034497,-6.205496,-6.053412
153640127,-1.717229,-6.526428,-6.201903
153640137,-1.7567468,-6.6988697,-6.2330384
153640147,-1.8202149,-6.7850904,-6.2426186
153640157,-1.8094373,-6.646179,-6.2821364
153640167,-1.895658,-6.540798,-6.218668
153640177,-1.895658,-6.363567,-6.319259
153640187,-2.2632935,-6.41506,-6.333629
153640197,-2.4010072,-6.444998,-6.165978
153640207,-2.6321266,-6.638994,-5.863008
153640217,-2.577041,-6.7455726,-6.091732
153640227,-2.5734484,-6.9611244,-6.389912
153640237,-2.635719,-6.964717,-6.860533
153640246,-2.6069787,-6.819818,-7.0820727
153640256,-2.43813,-6.598279,-7.060518
153640266,-2.4740553,-6.497688,-6.7898803
153640276,-2.454895,-6.460565,-6.3743443
153640286,-2.5602758,-6.547983,-6.319259
153640296,-2.430945,-6.516848,-6.5994763
153640306,-2.4189696,-6.3599744,-6.9659142
153640316,-2.572251,-6.177953,-6.7994604
153640326,-2.4489074,-5.9516234,-7.010222
153640336,-2.4680676,-6.0426345,-6.9527416
153640346,-2.4896228,-6.1767554,-6.5216384
153640356,-2.5087829,-6.292914,-6.4940953
153640366,-2.5363257,-6.6330066,-6.4174547
153640376,-2.6297314,-6.941964,-6.3599744
153640386,-2.5686584,-7.174281,-6.4497876
153640396,-2.5399182,-7.373068,-6.300099
153640406,-2.7614574,-7.2401443,-5.4247193
153640416,-2.591411,-7.203021,-5.395979
153640426,-2.46208,-7.1587133,-5.581593
153640436,-2.4081922,-6.929989,-5.6654186
153640446,-2.3602917,-6.4186525,-5.7049365
153640456,-2.5339308,-6.260581,-5.722899
153640466,-2.638114,-6.3372216,-5.82349
153640476,-2.6273365,-6.460565,-6.0953245
153640486,-2.7051744,-6.7551527,-6.246211
153640496,-2.692002,-7.01142,-6.262976
153640506,-2.6596692,-7.091653,-5.971981
153640516,-2.494413,-6.8653235,-5.276228
153640526,-2.262096,-6.7683253,-5.4462743
153640536,-2.1686902,-6.700067,-5.1792297
153640546,-2.2525158,-6.7803,-5.085824
153640556,-2.2585034,-6.9695067,-5.102589
153640566,-2.266886,-7.220984,-5.6259007
153640576,-2.5447083,-7.8664417,-6.2258534
153640586,-2.7638526,-8.520282,-6.12646
153640596,-3.2320788,-8.303533,-5.6366787
153640606,-3.131488,-7.0736904,-5.344486
153640616,-3.0548475,-5.863008,-5.051096
153640626,-2.9674292,-5.2043777,-4.9612827
153640636,-2.6716442,-5.308561,-4.931345
153640646,-2.5542884,-5.960006,-4.6834607
153640656,-2.398612,-6.6581545,-4.3469605
153640666,-2.4273522,-6.979087,-4.4224033
153640676,-2.4644752,-6.7838926,-4.819977
153640686,-2.4560926,-6.3611717,-5.542075
153640696,-2.5123756,-5.9276733,-5.9516234
153640706,-2.46208,-5.659431,-6.2474084
153640716,-2.5518932,-5.598358,-6.4426026
153640726,-2.6393116,-5.779182,-6.1863356
153640736,-2.7410998,-6.1300526,-5.884563
153640746,-2.525548,-6.3839245,-5.591173
153640756,-2.4261549,-6.4653554,-5.290598
153640766,-2.1806653,-6.468948,-5.210365
153640776,-1.9818786,-6.253396,-5.483397
153640786,-1.9579284,-5.9983263,-5.661826
153640796,-1.959126,-5.8342676,-6.0198817
153640806,-2.1183949,-5.7923546,-6.2498035
153640816,-2.1758752,-5.7947497,-6.3815293
153640826,-2.2728736,-5.967191,-6.4306273
153640836,-2.3926246,-6.133645,-6.283334
153640846,-2.4644752,-6.2809386,-6.163583
153640856,-2.4045997,-6.3671594,-6.077362
153640866,-2.5339308,-6.492898,-6.0486217
153640876,-2.6441016,-6.561156,-5.9839563
153640886,-2.6608667,-6.565946,-5.9959316
153640896,-2.7818153,-6.516848,-6.339617
153640906,-2.8907886,-6.4809227,-6.6844997
153640916,-3.0476623,-6.314469,-6.8138304
153640926,-3.1075377,-6.428232,-6.890471
153640936,-3.2236962,-6.526428,-6.890471
153640946,-3.246449,-6.5683413,-6.724017
153640956,-3.2201037,-6.627019,-6.441405
153640966,-3.070415,-6.603069,-6.3815293
153640976,-2.8668385,-6.700067,-6.270161
153640986,-2.8153455,-6.5934887,-6.1791506
153640995,-2.9039612,-6.7527575,-6.2737536
153641005,-2.8656409,-6.631809,-6.2653713
153641015,-2.9686267,-6.551576,-6.3743443
153641025,-2.9674292,-6.444998,-6.46775
153641035,-3.1518457,-6.4330225,-6.4917006
153641045,-2.997367,-6.3276415,-6.3551846
153641055,-3.0811927,-6.292914,-6.2653713
153641065,-3.0165272,-6.3132715,-6.276149
153641075,-2.994972,-6.331234,-6.1815453
153641085,-2.9171338,-6.3228517,-5.9528213
153641095,-2.9722192,-6.3959,-5.909711
153641105,-2.7961853,-6.3683567,-5.891748
153641115,-2.77463,-6.1120896,-5.8582177
153641125,-2.7937903,-6.0570045,-5.9444385
153641135,-2.5842261,-5.908513,-5.901328
153641145,-2.598596,-5.7827744,-5.9372535
153641155,-2.5267456,-5.7312818,-5.948031
153641165,-2.4860303,-5.7660093,-5.9348583
153641175,-2.396217,-5.7372694,-5.8666005
153641185,-2.2800586,-5.7025414,-5.8187
153641195,-2.203418,-5.733677,-5.8474402
153641205,-2.2010229,-5.8031325,-5.8019347
153641215,-2.2261705,-5.867798,-5.781577
153641225,-2.1818628,-5.9204884,-5.7193065
153641235,-2.15911,-6.0330544,-5.612728
153641245,-2.1171973,-5.989944,-5.4965696
153641255,-2.0489392,-5.82349,-5.555248
153641265,-1.9495459,-5.676196,-5.6726036
153641275,-1.84656,-5.716912,-5.7923546
153641285,-1.8800904,-5.84265,-5.9145007
153641295,-1.9387683,-5.9037232,-5.9001307
153641305,-1.8657203,-5.901328,-5.915698
153641315,-1.9255958,-5.8270826,-5.9839563
153641325,-1.8860779,-5.830675,-6.0809546
153641335,-1.7651294,-5.726492,-6.070177
153641345,-1.6549585,-5.767207,-6.1037073
153641355,-1.6238233,-5.710924,-6.243816
153641365,-1.5795153,-5.623506,-6.1935205
153641375,-1.6202307,-5.5636306,-6.2378283
153641385,-1.4645544,-5.4163365,-6.3456044
153641395,-1.3100756,-5.3600535,-6.3839245
153641405,-1.233435,-5.2678456,-6.357579
153641415,-1.0897338,-5.149292,-6.4306273
153641425,-0.9927356,-5.108577,-6.5360084
153641435,-1.0178833,-5.053491,-6.6401916
153641445,-1.0597961,-5.0163684,-6.652167
153641455,-1.1340418,-4.9696655,-6.8246083
153641465,-1.2861255,-4.951703,-6.724017
153641475,-1.341211,-4.883445,-6.6844997
153641485,-1.6429834,-4.9648757,-6.868916
153641495,-1.8154248,-4.843927,-7.0341725
153641505,-2.027384,-4.9157777,-7.179071
153641515,-2.330354,-4.9085927,-7.594607
153641525,-2.7399023,-4.9217653,-7.6484947
153641535,-3.1961536,-5.052294,-7.5526943
153641545,-3.495531,-5.2115626,-7.582632
153641555,-3.8835242,-5.325326,-7.4640784
153641565,-3.8847218,-5.302573,-7.571854
153641575,-3.803291,-5.2654505,-7.450906
153641585,-3.5637891,-5.0642686,-7.294032
153641595,-3.4009278,-4.8032117,-7.3443274
153641605,-3.490741,-4.5469446,-7.484436
153641615,-3.6727624,-4.1170387,-7.828121
153641625,-4.0008802,-4.2643323,-8.087981
153641635,-4.5852647,-4.6247826,-8.01134
153641645,-5.0977993,-5.146897,-7.721543
153641655,-5.142107,-5.6630235,-7.818541
153641665,-5.095404,-5.8175025,-7.739506
153641675,-4.88584,-5.583988,-7.658075
153641684,-4.6906457,-5.118157,-7.9227247
153641694,-4.7062135,-4.811594,-8.122708
153641704,-4.92416,-4.508624,-8.135881
153641714,-5.124144,-4.26074,-8.435259
153641724,-5.3205357,-4.206852,-8.206534
153641734,-5.349276,-4.31822,-8.326285
153641744,-5.4331017,-4.517007,-7.8149486
153641754,-5.3923864,-4.8990126,-7.355105
153641764,-5.2355127,-5.271438,-7.2006264
153641774,-4.9912205,-5.4319043,-6.779103
153641784,-4.7445335,-5.915698,-7.1934414
153641794,-4.4990444,-5.845045,-7.253317
153641804,-3.9601648,-5.2702403,-7.540719
153641814,-3.7482057,-4.670288,-7.795789
153641824,-3.4631982,-4.1242237,-8.066425
153641834,-3.6799476,-4.196074,-6.810238
153641844,-3.9877076,-4.3709106,-5.6270986
153641854,-4.2176294,-4.4894643,-4.679868
153641864,-4.0667434,-4.343368,-5.0283437
153641874,-3.547024,-3.974535,-6.4438
153641884,-3.1410682,-3.932622,-8.5083065
153641894,-3.6368372,-5.1720448,-8.871152
153641904,-4.501439,-6.326444,-6.3060865
153641914,-3.9948926,-6.0031166,-6.5060706
153641924,-3.6512072,-5.292993,-6.7132397
153641934,-3.3626075,-4.5301795,-7.141948
153641944,-3.185376,-3.8535864,-6.852151
153641954,-3.026107,-4.179309,-7.0868626
153641964,-3.0081446,-4.846322,-6.8114357
153641974,-3.3793726,-5.413942,-7.2712793
153641984,-3.382965,-5.5528526,-7.6808276
153641994,-3.718268,-5.2846107,-7.5227566
153642004,-3.9685473,-4.787644,-6.695277
153642014,-3.622467,-4.4978466,-6.901249
153642024,-2.8452833,-3.98172,-7.3922276
153642034,-2.403402,-4.3062453,-9.296268
153642044,-1.2226574,-3.006947,-13.15704
153642054,-4.8978148,-4.785249,-2.7985804
153642064,-2.4393275,-6.595884,-7.0150123
153642074,-2.4896228,-6.4090724,-4.2020617
153642084,-2.9482691,-7.435338,-6.5156507
153642094,-3.1566358,-7.629335,-6.319259
153642104,-2.7949877,-7.418573,-6.701265
153642114,-2.5363257,-7.1371584,-7.067703
153642124,-2.6908045,-6.194718,-7.0174074
153642134,-2.8608508,-5.8881555,-6.9599266
153642144,-3.1015503,-6.2641735,-7.123986
153642154,-2.9853919,-6.6162415,-7.106023
153642164,-3.0668225,-6.9683094,-6.8772984
153642174,-2.9710217,-7.470066,-6.716832
153642184,-2.8728259,-7.723938,-6.7527575
153642194,-2.7842102,-7.6940002,-6.6773143
153642204,-2.8081603,-7.726333,-6.5575633
153642214,-2.9027636,-7.4904237,-6.71803
153642224,-2.8919861,-7.0245924,-6.6557593
153642234,-2.877616,-6.8473606,-6.666537
153642244,-2.7734327,-6.9623218,-6.8485584
153642254,-2.6644592,-7.4077954,-6.6066613
153642264,-2.5207582,-8.028106,-6.5767236
153642274,-2.3327491,-8.749006,-6.539601
153642283,-2.2213807,-9.14658,-6.3839245
153642293,-2.1842577,-8.938213,-6.1468177
153642303,-2.0357666,-8.307125,-5.836663
153642313,-2.022594,-7.5862246,-5.891748
153642323,-1.9579284,-7.010222,-5.696554
153642333,-1.7423767,-6.76593,-5.5995555
153642343,-1.463357,-6.949149,-5.4342995
153642353,-0.9927356,-6.773115,-5.1684523
153642363,-0.6490503,-6.5156507,-4.8187795
153642373,-0.3544629,-6.13125,-4.6822634
153642383,-0.15088624,-5.933661,-4.6032276
153642393,0.16765137,-5.6151233,-4.2763076
153642403,0.48738647,-5.4259167,-3.911067
153642413,0.9699829,-5.1792297,-3.7230577
153642423,1.1723621,-5.052294,-3.3290772
153642433,1.4406042,-4.7541137,-3.1817834
153642443,1.6477734,-4.4475513,-2.9698243
153642453,1.7004639,-4.1397915,-2.7135572
153642463,2.1339624,-3.9266346,-2.3638842
153642473,2.5530908,-3.838019,-1.7699194
153642483,2.9255164,-3.67875,-1.4406042
153642493,3.2823744,-3.1734009,-1.1412268
153642503,3.0404773,-2.6488917,-0.9663904
153642513,3.5997143,-1.9758911,-0.4263135
153642523,3.8727465,-2.186653,-0.38320312
153642533,4.181704,-2.9710217,-1.5723304
153642543,3.718268,-4.538562,-2.1004322
153642553,2.4045997,-7.04974,-3.7003052
153642563,0.44906616,-9.768087,-5.031936
153642573,-2.525548,-12.964241,-5.3756213
153642583,-6.3432093,-17.332756,-6.8341885
153642593,-10.435101,-22.989792,-8.807684
153642603,-13.740227,-26.384733,-9.808803
153642613,-13.624068,-23.085594,-10.435101
153642623,-12.497211,-17.051342,-11.099718
153642633,-10.957214,-11.480526,-9.562116
153642643,-9.297466,-8.764574,-7.818541
153642653,-7.8161464,-8.913065,-6.565946
153642663,-5.8031325,-9.684261,-5.302573
153642673,-3.178191,-9.73815,-4.2715173
153642683,-0.70653075,-9.202863,-3.4308655
153642693,1.3567786,-8.25204,-2.77463
153642703,2.4884253,-7.3586974,-2.8057654
153642713,2.3555017,-6.490503,-2.8404932
153642723,1.726809,-5.84265,-2.6045837
153642733,1.348396,-5.3947816,-2.6608667
153642743,1.1053015,-5.16486,-2.5363257
153642775,1.233435,-5.2319202,-2.6572742
153642785,1.7639319,-5.550458,-2.7219398
153642795,2.3243666,-5.926476,-2.8440857
153642805,2.494413,-6.2498035,-3.0799952
153642815,2.6033862,-6.212681,-3.0380824
153642825,2.5051904,-6.3348265,-3.197351
153642835,2.4141798,-6.3815293,-3.1410682
153642845,2.2824535,-5.965994,-3.0668225
153642855,2.0525317,-5.464237,-3.060835
153642865,2.2537134,-5.285808,-2.9590466
153642875,2.2513185,-5.421127,-2.7494824
153642885,2.3950195,-5.5684204,-2.0824695
153642895,2.4153771,-5.588778,-1.3352234
153642905,2.5399182,-5.173242,-0.36404297
153642915,2.6668541,-4.1805067,0.08023316
153642925,2.9303064,-2.6560767,0.94363767
153642935,2.990182,-1.348396,1.5759228
153642945,3.434458,0.31135255,2.0489392
153642955,3.4200878,1.1100916,1.7938696
153642965,3.8907092,1.959126,2.3076012
153642975,4.373306,1.9411633,2.2237756
153642985,5.039121,0.8143066,1.3927039
153642995,4.951703,-2.5782385,-1.8872753
153643005,3.8140686,-6.3815293,-4.988826
153643015,0.62989014,-9.662706,-5.0067883
153643025,-6.71803,-14.346167,-4.0463853
153643035,-11.6948805,-19.896626,-12.273277
153643045,-20.854633,-30.456266,-13.619279
153643055,-27.668463,-37.22459,-13.631253
153643065,-21.46656,-25.857828,-14.723383
153643074,-14.168936,-12.48883,-11.514056
153643085,-9.624386,-7.6425076,-8.019723
153643094,-8.87235,-10.600356,-6.6581545
153643104,-7.7909985,-13.19536,-4.6547203
153643114,-5.5073476,-13.374987,-3.0835876
153643124,-2.6596692,-11.975098,-3.014132
153643134,0.3436853,-9.777667,-3.378175
153643144,2.4213648,-7.874824,-3.3961377
153643154,3.1913636,-6.312074,-2.7997777
153643164,3.1805859,-4.8379393,-2.1770728
153643174,3.0895753,-3.5446289,-1.8118323
153643184,3.1614258,-2.4884253,-1.6010705
153643194,3.1734009,-1.84656,-1.2885205
153643204,3.4069152,-1.4693445,-1.0106982
153643214,3.7613783,-1.2813355,-0.53289187
153643224,4.2415795,-1.3160633,-0.22393432
153643234,4.748126,-1.4226416,0.04430786
153643244,4.958888,-1.4370117,0.38320312
153643254,5.191205,-1.3591735,0.35206786
153643268,5.107379,-0.90052736,0.76640624
153643278,5.1193542,-0.4658313,1.045426
153643288,5.0307384,-0.122145995,1.1053015
153643298,5.116959,0.082628176,1.22146
153643308,5.259463,0.016765136,1.660946
153643318,4.988826,-0.81789917,1.5028747
153643328,4.336183,-2.0261865,0.6167175
153643338,3.2284863,-3.248844,-0.59635985
153643348,1.592688,-5.076244,-2.0657043
153643358,-1.1496093,-8.182584,-4.0008802
153643368,-4.211642,-12.23376,-8.092771
153643378,-8.408914,-18.7063,-12.94029
153643388,-17.947079,-35.193615,-15.640675
153643397,-31.00233,-39.22084,-12.428954
153643408,-27.250532,-30.354477,-13.543836
153643417,-17.478853,-10.927277,-11.229049
153643427,-11.293715,-3.558999,-6.561156
153643437,-9.595646,-6.837781,-7.387438
153643447,-8.629255,-11.35838,-5.3852015
153643457,-6.221063,-12.820539,-2.9171338
153643467,-2.7099645,-11.890075,-2.0429516
153643477,1.1292517,-9.107061,-0.803529
153643487,3.8164637,-6.6821046,-0.6095325
153643497,4.4715014,-5.4414845,-1.4453943
153643507,3.6943176,-4.1469765,-1.4370117
153643517,3.006947,-2.8165429,-0.852627
153643527,2.9794042,-2.0405567,-0.30776
153643537,3.1961536,-1.6597486,0.17723145
153643547,3.6092944,-1.2837305,0.6622229
153643557,4.059558,-1.0083032,1.275348
153643567,4.575685,-0.60234743,1.5435901
153643577,4.8355446,-0.29578492,1.7818946
153643587,5.0582814,0.26584718,1.5172448
153643597,5.6175184,0.72928345,1.6190332
153643607,6.12646,0.9687854,1.3675561
153643618,6.2821364,0.8634045,1.7280066
153643628,6.676117,0.30057496,1.834585
153643638,6.3060865,-0.9077124,2.081272
153643648,5.412744,-2.3004162,2.5243506
153643658,3.9637573,-3.7637732,2.6141639
153643668,1.7495618,-5.572013,0.26464966
153643678,0.020357667,-7.3982153,-3.2991395
153643688,-2.9099488,-9.869876,-2.6632617
153643698,-8.135881,-15.334112,-2.3052063
153643708,-12.231365,-22.738316,-7.01142
153643718,-21.474943,-39.22084,-8.498727
153643728,-31.33404,-39.22084,-10.092612
153643738,-28.553423,-26.9775,-12.22897
153643748,-20.278631,-10.146501,-7.500004
153643758,-14.074332,-4.3493557,-4.8499146
153643768,-11.619437,-7.2628965,-5.757627
153643778,-9.600436,-10.560839,-3.730243
153643788,-6.6401916,-11.099718,-1.5447876
153643798,-2.9494665,-9.253158,-0.86100954
153643808,2.0249891,-6.697672,3.1554382
153643818,6.468948,-5.5444703,3.8248463
153643828,7.4664736,-4.5074267,1.4346167
153643838,5.870193,-2.3291564,0.7161108
153643848,4.7696815,0.2838098,1.3986914
153643858,4.6092153,3.1997461,2.3195765
153643868,6.8976564,6.8473606,4.1661363
153643880,9.850716,9.418414,3.0129347
153643890,11.739188,9.621991,2.290836
153643900,9.317823,6.16478,0.8322693
153643910,8.084389,2.9327013,-0.7735913
153643920,7.5934095,0.16884887,1.1160791
153643930,6.0222764,-3.8679566,1.6214283
153643940,3.854784,-7.931107,0.9520203
153643950,0.43349853,-12.816947,1.3220508
153643960,-6.3527894,-18.111137,2.2046156
153643970,-19.431992,-26.096132,0.123343505
153643980,-27.231373,-32.927925,-7.98739
153643990,-32.2669,-39.22084,-8.00655
153644000,-34.76371,-29.408445,-9.841135
153644010,-21.88928,-6.690487,2.1998255
153644020,-13.188175,-3.2871642,-0.22992188
153644029,-10.275831,-6.7970653,-1.3915063
153644040,-6.9311867,-6.734795,-0.028740235
153644049,-2.7937903,-4.3852806,1.3831238
153644059,1.6860938,-3.5290613,5.670209
153644069,6.556366,-3.6607873,10.302176
153644079,9.620793,0.07185058,3.258424
153644089,13.085189,5.2247353,5.5899754
153644099,15.942448,8.474776,2.818938
153644109,14.305451,8.9585705,3.4871485
153644119,11.781101,7.2221813,2.9207263
153644129,9.748927,3.6631823,3.0213172
153644139,6.955137,-0.50894165,2.530338
153644149,3.5697765,-6.052214,1.4394068
153644159,0.96040285,-13.651611,2.8033705
153644169,-3.3997302,-19.694246,6.065387
153644179,-12.088861,-22.528751,3.849994
153644189,-21.680914,-30.201197,4.445156
153644199,-21.66894,-33.770973,1.2969031
153644209,-16.367563,-18.844013,2.955454
153644219,-11.338022,-7.4736586,4.7157936
153644229,-8.420889,-5.0846267,2.0261865
153644239,-6.035449,-5.127737,1.1316468
153644249,-3.5170863,-4.8894324,3.4763708
153644259,-0.38679564,-4.599635,5.579198
153644269,2.9853919,-4.1373963,6.6138463
153644279,5.9564137,-3.129093,5.004393
153644289,8.619676,-1.8764977,6.8820887
153644299,10.087822,-1.3615686,5.379214
153644309,10.354867,-1.0921289,4.604425
153644319,9.527388,-1.1603869,5.5133348
153644329,7.516769,-2.0501368,6.4030848
153644339,4.8499146,-3.429668,7.339537
153644349,1.6046631,-5.981561,8.547825
153644359,-1.5232325,-8.273595,7.6173596
153644369,-2.8153455,-9.459129,7.268884
153644379,-2.945874,-10.800341,8.064031
153644389,-2.6848168,-11.681707,8.419691
153644404,-2.6225464,-12.567865,9.171727
153644414,-2.6884093,-11.767928,9.249565
153644424,-2.269281,-10.39199,9.2256155
153644434,-1.6681311,-8.580157,8.649613
153644444,-1.2777429,-6.730005,7.826924
153644454,-1.1927197,-5.349276,7.4269557
153644464,-1.1963123,-4.667893,7.2401443
153644474,-1.1280541,-4.0667434,7.6329274
153644484,-0.6777905,-3.5134935,8.604108
153644494,-0.26584718,-3.0859826,9.142987
153644504,-0.14609618,-2.618954,9.685459
153644514,-0.0119750975,-2.262096,9.831555
153644524,-0.0071850587,-1.8992505,9.699829
153644534,-0.09460327,-1.7555493,9.371712
153644544,-0.032332763,-1.7890795,9.18011
153644554,0.07185058,-1.7423767,9.257948
153644564,0.24309449,-1.6645386,9.42081
153644574,0.21076173,-1.4501843,9.424402
153644584,0.09220825,-1.3711487,9.472302
153644594,-0.068258055,-0.99872315,9.347761
153644604,-0.22632934,-0.80233157,9.230405
153644614,-0.26464966,-0.4430786,9.241183
153644624,-0.3580554,0.022752685,9.135802
153644634,-0.4179309,0.48858398,9.128617
153644644,-0.4514612,0.75083864,9.018446
153644654,-0.55324954,1.0130932,9.041199
153644664,-0.6215076,1.2082874,9.069939
153644674,-0.80233157,1.228645,9.144184
153644684,-0.74125856,1.1855347,8.975336
153644694,-0.796344,1.1639795,9.093889
153644704,-0.81670165,1.101709,9.036408
153644714,-0.8202942,1.1244617,9.332193
153644724,-1.0693762,1.155597,9.608818
153644734,-1.0130932,1.3268409,9.643546
153644744,-1.1388317,1.5076648,9.735754
153644754,-1.2502002,1.6238233,9.726174
153644764,-1.3220508,1.6405884,9.823173
153644774,-1.343606,1.9770886,9.687854
153644784,-1.475332,2.095642,9.727372
153644794,-1.4453943,2.151925,9.671089
153644804,-1.4537768,2.4022045,9.601633
153644814,-1.472937,2.5447083,9.588461
153644824,-1.3280383,2.8045678,9.431587
153644834,-1.3471985,3.0488598,9.612411
153644844,-1.3244458,3.1135254,9.496252
153644853,-1.4238391,2.8488758,9.501042
153644863,-1.4741346,2.7985804,9.656719
153644873,-1.4561719,2.5518932,9.332193
153644883,-1.6046631,2.5075855,9.689052
153644893,-1.4681469,2.5590785,9.49745
153644903,-1.6621436,2.6069787,9.589658
153644913,-1.6381934,2.706372,9.602831
153644923,-1.6872913,2.858456,9.480685
153644933,-1.7555493,2.938689,9.363329
153644943,-1.8405725,3.109933,9.307046
153644953,-1.8920654,3.2380664,9.177715
153644963,-1.7950672,3.5949242,9.235195
153644973,-1.8333875,3.547024,9.297466
