146456891,-3.3494349,-6.8533483,-4.9576902
146456901,-3.3566198,-7.4784484,-5.108577
146456911,-3.573369,-7.850874,-4.931345
146456921,-3.561394,-8.065228,-4.89063
146456931,-3.4452355,-7.9694276,-4.951703
146456941,-3.2799792,-7.728728,-5.1037865
146456951,-3.185376,-7.507189,-5.261858
146456961,-3.026107,-7.4784484,-5.1456995
146456971,-3.0296998,-7.4341407,-5.069059
146456981,-3.0572424,-7.4413257,-4.9217653
146456991,-2.9686267,-7.437733,-4.831952
146457001,-3.0105395,-7.3072047,-4.724176
146457011,-3.0740075,-7.3131924,-4.806804
146457021,-3.0728102,-7.179071,-4.8259645
146457031,-3.0847852,-7.181466,-4.8103967
146457041,-3.0716126,-7.2221813,-4.806804
146457051,-3.0596375,-7.3766603,-4.6547203
146457061,-3.1769934,-7.4976087,-4.301455
146457071,-3.2284863,-7.6053843,-4.4319835
146457081,-3.2236962,-7.6616673,-4.518204
146457091,-3.2248938,-7.521559,-4.555327
146457101,-3.253634,-7.369475,-4.4224033
146457111,-3.0907726,-7.450906,-4.28948
146457121,-3.1734009,-7.4293504,-4.309838
146457131,-3.1805859,-7.2569094,-4.254752
146457141,-3.3434472,-6.9503465,-4.691843
146457151,-3.3638048,-6.8976564,-4.8738647
146457161,-3.3206947,-6.9036436,-4.8247666
146457171,-3.3398547,-6.929989,-4.301455
146457181,-3.3949401,-6.6473765,-4.172124
146457191,-3.5206788,-6.629414,-4.1302114
146457201,-3.6559973,-6.427035,-4.2092466
146457211,-3.5206788,-6.2785435,-4.743336
146457221,-3.4057178,-6.365962,-5.0355287
146457231,-3.1997461,-6.119275,-5.82828
146457241,-3.2320788,-6.006709,-6.805448
146457251,-3.0620325,-6.0342517,-7.4688683
146457261,-2.9003687,-6.8042507,-7.4640784
146457271,-2.7937903,-7.989785,-6.1204724
146457281,-2.692002,-8.90588,-4.093088
146457291,-3.2680042,-9.177715,-1.9459534
146457301,-3.6703675,-8.820857,-1.9016455
146457311,-3.7038977,-8.214917,-2.4824378
146457320,-4.3349853,-6.8066454,-3.735033
146457330,-4.1194334,-5.6019506,-6.3599744
146457340,-3.0225146,-6.205496,-8.29994
146457350,-2.379452,-7.6892104,-7.757468
146457360,-2.325564,-8.814869,-6.0258694
146457370,-2.6560767,-9.375304,-4.27511
146457380,-3.0931678,-8.778944,-2.9027636
146457390,-3.6356397,-7.6856174,-2.8249254
146457400,-3.9960902,-6.604266,-3.0368848
146457410,-4.0164475,-6.0007215,-3.4380505
146457420,-3.766168,-5.901328,-4.3960586
146457430,-3.5278637,-5.454657,-3.8452039
146457440,-4.1457787,-7.3467226,-3.6440222
146457450,-3.9529798,-7.103628,-7.0952454
146457460,-2.618954,-7.773036,-5.7612195
146457470,-2.2381458,-9.166937,-4.437971
146457480,-2.7482848,-8.414901,-6.171965
146457490,-2.5638685,-9.030421,-3.3650024
146457500,-2.630929,-6.8461633,-4.2559495
146457510,-2.2764661,-11.97869,-10.1752405
146457520,-4.190087,-8.105944,-2.9806018
146457530,-0.23830444,-2.933899,7.8305163
146457540,-5.2798204,-4.4966493,-1.729204
146457550,-5.50615,-7.465276,-9.741742
146457560,-3.8308337,-6.365962,-4.780459
146457570,-2.9123437,-7.956255,-5.5803957
146457580,-2.6644592,-9.295071,-4.3960586
146457590,-2.1758752,-9.778865,-3.0416749
146457600,-2.2010229,-11.466156,-4.9038024
146457610,-2.6081762,-11.185939,-2.5195606
146457620,-3.2763867,-8.25683,1.0693762
146457630,-3.1063404,-7.9155397,-0.18082398
146457640,-2.630929,-6.7946706,-2.1255798
146457650,-3.6188745,-6.758745,-3.9601648
146457660,-3.849994,-7.5922117,-3.911067
146457670,-3.5290613,-8.292755,-2.6117687
146457680,-3.378175,-8.644823,-1.8741028
146457690,-3.67875,-8.903485,-2.1435425
146457700,-3.8248463,-8.805289,-2.4069946
146457710,-3.7482057,-8.667576,-2.635719
146457720,-3.4200878,-8.81008,-2.7339149
146457730,-3.1518457,-8.916657,-2.2656884
146457740,-2.694397,-9.071136,-2.398612
146457750,-2.4812403,-9.135802,-2.0130138
146457759,-2.15911,-9.297466,-1.9699036
146457769,-2.0944445,-9.540561,-1.5519726
146457779,-2.264491,-9.721384,-1.3292358
146457789,-2.6668541,-9.8590975,-0.76760375
146457799,-3.1841784,-9.971663,-0.45864624
146457809,-3.4691858,-9.86748,-0.5053491
146457819,-3.5194812,-9.886641,-0.52450925
146457829,-3.3135095,-10.092612,-0.38080812
146457839,-3.026107,-10.394384,-0.19399658
146457849,-2.5973988,-10.661429,0.022752685
146457859,-2.3507116,-10.879376,0.5029541
146457869,-2.337539,-11.085348,0.8490344
146457879,-2.3602917,-11.121273,1.3747412
146457889,-2.5207582,-10.775193,1.3268409
146457899,-2.7722352,-10.317744,1.3950989
146457909,-2.5530908,-10.483001,1.2705579
146457919,-2.2118006,-10.49258,1.9243982
146457929,-2.0501368,-10.70933,2.6644592
146457939,-2.1219873,-11.06499,3.439248
146457949,-2.0190015,-11.187137,4.524192
146457959,-2.4165747,-11.411071,5.024751
146457969,-2.7446923,-10.811118,5.332511
146457979,-2.6776319,-9.495055,4.8582973
146457989,-2.1902454,-8.387359,4.035608
146457999,-1.7040564,-7.322772,3.857179
146458009,-1.5040723,-6.758745,4.1924815
146458019,-1.2513977,-6.338419,4.355343
146458029,-0.852627,-5.8246875,3.810476
146458039,-1.2094848,-4.319418,5.7528367
146458049,-1.4549744,-3.2117212,7.6664577
146458059,-1.1795471,-3.6200721,7.4640784
146458069,-1.53401,-3.5218763,7.7227407
146458079,-2.2357507,-3.5230737,8.525072
146458089,-1.8501526,-3.9218445,8.108338
146458099,-1.0945239,-3.6392322,8.073611
146458109,-0.5149292,-2.8440857,7.838899
146458119,-0.6490503,-1.9172131,7.804171
146458129,-1.104104,-1.4082714,7.8448863
146458139,-2.0130138,-1.705254,6.450985
146458149,-2.1255798,-2.0657043,8.946595
146458159,-2.5399182,-2.4680676,9.401649
146458169,-2.9027636,-2.5782385,9.662706
146458179,-3.1542406,-2.3123913,9.808803
146458189,-3.578159,-1.839375,9.88185
146458199,-3.869154,-1.4897021,9.847123
146458208,-4.160149,-1.2070899,9.850716
146458218,-4.411626,-1.0178833,9.826765
146458228,-4.5637097,-0.81191164,9.649533
146458238,-4.750521,-0.60713744,9.267529
146458248,-4.6571155,-0.51971924,8.943003
146458258,-4.594845,-0.0490979,8.788525
146458268,-4.174519,0.26225463,8.510702
146458278,-3.634442,0.4921765,8.442444
146458288,-3.214116,0.40116578,8.719069
146458298,-2.8955786,0.23471192,8.977731
146458308,-2.5806336,-0.12693603,9.513018
146458318,-2.5782385,-0.43110353,10.140512
146458328,-2.7590625,-0.58079225,10.36325
146458338,-2.830913,-0.8202942,10.526111
146458348,-2.7482848,-0.9412427,10.645862
146458358,-2.7770252,-1.0789562,10.75723
146458368,-2.682422,-1.3040881,10.900931
146458378,-2.809358,-1.4226416,11.056607
146458388,-3.1542406,-1.3687537,11.212284
146458398,-3.321892,-0.9927356,11.163186
146458408,-3.3638048,-0.63468015,11.006312
146458418,-3.3805702,-0.51971924,10.739267
146458428,-3.3889527,-0.6119275,10.522518
146458438,-3.5182836,-0.96519285,10.196795
146458448,-3.4332604,-1.3519886,9.315429
146458458,-3.3985326,-1.6836988,8.9022875
146458468,-3.5242712,-1.8285974,8.899893
146458478,-3.6188745,-1.8944604,8.911868
146458488,-3.439248,-1.5232325,8.661588
146458498,-3.1614258,-0.8250842,8.436457
146458508,-2.9171338,-0.05987549,8.0508585
146458518,-2.5315356,0.5712122,7.4389305
146458528,-2.2585034,1.343606,6.4737377
146458538,-1.8573376,2.6021888,4.7864466
146458548,-1.0394385,4.085903,2.384242
146458558,0.6119275,6.222261,-0.98674804
146458568,2.906356,8.361013,-1.9363732
146458578,5.278623,7.692803,-1.5304174
146458588,7.094048,5.5312977,2.0680993
146458598,6.558761,2.9877868,6.243816
146458608,4.199667,-0.17842895,9.789642
146458617,1.6429834,-2.6860144,14.618002
146458627,-3.2356713,-5.8965383,19.738554
146458637,-8.992101,-9.083112,23.618484
146458647,-13.13309,-10.893746,25.54049
146458657,-14.040802,-11.936777,23.129902
146458667,-14.796431,-10.267448,21.298908
146458677,-14.064753,-7.2365513,19.421213
146458687,-15.699353,-7.122788,16.346008
146458697,-18.438057,-4.8714695,13.528268
146458707,-18.284777,-0.32811767,10.536888
146458717,-14.300662,2.0190015,6.0031166
146458727,-8.957373,2.6536818,4.291875
146458737,-4.89542,1.9495459,3.6559973
146458747,-2.2309606,1.101709,3.0428724
146458757,0.27782226,0.7161108,3.9398072
146458767,3.126698,0.40116578,5.0846267
146458777,5.6582336,-0.26584718,6.3863196
146458787,6.7671275,-1.1328442,8.425678
146458797,6.524033,-1.2142749,9.629176
146458807,3.6991076,-0.36524048,10.441088
146458817,0.7819739,0.11855347,10.317744
146458827,-0.6514453,0.27901977,8.825647
146458837,-0.45265868,0.5281018,7.570657
146458847,0.64186525,0.8202942,6.4078746
146458857,1.8333875,0.7580237,5.4342995
146458867,2.7901978,1.223855,4.5397596
146458877,3.4655933,2.4824378,3.549419
146458887,3.9553747,4.042793,2.806963
146458897,4.3301954,5.1720448,1.7926722
146458907,4.123026,6.339617,1.5962806
146458917,3.4141004,6.452183,2.0309765
146458927,2.2896388,5.48699,2.9099488
146458937,1.0095007,3.8392162,5.5444703
146458947,-1.0202783,0.53648436,9.156159
146458957,-4.2152343,-3.2368689,12.572655
146458967,-9.127419,-6.7695227,18.18299
146458977,-14.9940195,-10.756033,22.534739
146458987,-20.599564,-13.853991,23.436464
146458997,-24.941734,-13.961766,22.401815
146459007,-24.283104,-10.376422,19.808008
146459017,-20.866608,-6.1120896,15.167659
146459027,-17.478853,-1.8453625,10.736873
146459036,-14.057568,1.2717553,7.6940002
146459046,-10.435101,2.682422,5.4534593
146459056,-6.980284,3.1470556,4.482279
146459066,-3.6188745,2.6800268,4.079916
146459076,-0.5448669,1.8597326,4.653523
146459086,3.2153137,1.3172607,5.623506
146459096,7.33834,1.3172607,6.4809227
146459106,9.86748,1.475332,7.164701
146459116,9.416019,1.7591418,8.085586
146459126,6.7803,1.8082397,8.170609
146459136,3.9314246,2.0824695,8.246052
146459146,2.032174,2.2525158,8.575367
146459156,0.9903406,1.6693286,9.22801
146459166,0.069455564,0.69216067,9.923763
146459176,-0.7879614,-0.36164796,10.77639
146459186,-1.729204,-1.5962806,11.576327
146459196,-2.875221,-2.7494824,11.791879
146459206,-4.416416,-3.253634,11.946358
146459216,-5.948031,-3.3087194,12.0253935
146459226,-7.2365513,-2.8512707,11.934382
146459236,-8.1634245,-2.1136048,12.181069
146459246,-8.805289,-1.4154565,12.216994
146459256,-9.233997,-0.5005591,11.599079
146459266,-9.5070305,0.5017566,10.105785
146459276,-9.09868,1.7866845,8.272397
146459286,-7.5922117,2.7279272,6.9216065
146459296,-5.5923705,2.8369007,6.2977037
146459306,-3.6679723,2.217788,6.4078746
146459316,-2.1076171,1.1448194,7.0976405
146459326,-1.0741663,-0.081430666,8.017328
146459336,-0.33889526,-1.0741663,9.259146
146459346,-0.16166382,-1.7723144,10.2458935
146459356,-0.3939807,-2.0525317,11.015892
146459366,-1.0981164,-1.9148182,11.275752
146459376,-1.9938538,-1.4238391,11.049422
146459386,-2.8129504,-0.6430628,10.676997
146459396,-3.1111305,-0.13771363,10.333312
146459406,-3.1470556,0.23950195,10.085427
146459416,-3.014132,0.38799316,9.987231
146459426,-2.8548632,0.4430786,9.81958
146459436,-2.9219239,0.44786865,9.863888
146459446,-2.9865894,0.3161426,9.836346
146459456,-3.06323,0.12813355,9.730965
146459465,-3.1566358,0.2802173,9.83874
146459475,-3.2476466,0.16166382,9.983639
146459485,-3.3913476,0.023950195,10.37762
146459495,-3.5218763,-0.1353186,10.753637
146459505,-3.7362304,-0.1963916,11.049422
146459515,-3.8811293,-0.4179309,11.281739
146459525,-3.9266346,-0.21674927,11.304492
146459535,-3.918252,-0.30177248,11.255394
146459545,-3.666775,-0.2945874,11.209888
146459555,-3.4404457,-0.48379394,11.175161
146459565,-3.4033227,-0.7831714,11.081756
146459575,-3.3278797,-1.1903247,11.436218
146459585,-3.2727942,-1.7351917,11.6805105
146459595,-3.4236803,-2.0704944,11.524834
146459605,-3.441643,-1.9483484,11.581117
146459615,-3.4488282,-1.5747254,11.013497
146459625,-3.1530433,-1.0154883,10.297386
146459635,-2.9195287,-0.58438474,9.625584
146459645,-2.5938063,-0.14250366,8.850795
146459655,-2.227368,0.13412109,8.131091
146459665,-1.8896704,0.1472937,7.501201
146459675,-1.3759388,0.09460327,6.7216225
146459685,-0.5736072,0.12693603,5.918093
146459695,0.38080812,0.09939331,4.877457
146459705,1.1687695,0.5017566,3.5230737
146459715,1.9579284,1.6956738,1.3495935
146459725,3.248844,3.3410523,-1.848955
146459735,5.4019666,5.889353,-5.715714
146459745,8.683144,9.947714,-7.1635036
146459755,13.098362,12.563075,-6.1156826
146459765,14.973662,12.576247,-3.9577699
146459775,11.874507,11.278147,-0.45505372
146459785,8.604108,8.5011215,1.7136365
146459795,6.8138304,4.261937,6.787485
146459805,1.2406201,-2.4776478,12.076886
146459815,-8.468789,-8.080796,18.205742
146459825,-18.312319,-9.736952,24.33699
146459835,-22.169498,-13.125904,24.256758
146459845,-24.889044,-13.231285,25.406366
146459855,-30.47303,-8.582553,26.07817
146459865,-30.568832,-5.3073635,18.259628
146459875,-26.911636,0.3412903,13.335468
146459885,-19.493065,4.639153,9.277108
146459894,-12.706776,4.5122166,6.036647
146459904,-8.055648,3.2165112,6.450985
146459914,-4.4583287,1.7315991,7.331155
146459924,-0.85023195,0.8753796,8.487949
146459934,3.222499,0.7759863,10.256671
146459944,5.628296,-0.082628176,11.322454
146459954,5.366041,-1.0118958,12.763059
146459964,2.6165588,-1.2561878,14.116245
146459974,-0.5113367,-1.7483642,14.178515
146459984,-2.8596532,-2.0992346,13.745017
146459994,-4.0631504,-1.9950513,12.650494
146460004,-4.325405,-1.421444,11.722424
146460014,-3.7757483,-0.9783655,10.890154
146460024,-2.9147387,-0.554447,10.402767
146460034,-2.186653,-0.05628296,10.054292
146460044,-2.2297633,0.25027955,9.936936
146460054,-2.7997777,0.7137158,9.699829
146460064,-3.4512231,1.1364368,9.594448
146460074,-4.0535707,1.3831238,9.481882
146460084,-4.454736,1.2801379,9.24717
146460094,-4.533772,0.78915894,8.236472
146460104,-4.6259804,0.028740235,7.397018
146460114,-4.8008165,-1.0825489,7.540719
146460124,-4.9373326,-2.0501368,8.0580435
146460134,-4.8523097,-2.8129504,8.6208725
146460144,-4.4810815,-3.2296839,8.812474
146460154,-4.143384,-3.121908,9.344169
146460164,-3.7218604,-2.5854235,9.489067
146460174,-3.3123121,-1.7615368,9.498648
146460184,-2.7770252,-0.9855505,9.447155
146460194,-2.4704626,-0.22393432,9.2256155
146460204,-2.166295,-0.2945874,9.244776
146460214,-2.015409,-0.6825806,9.425599
146460224,-2.0381615,-1.4825171,9.551338
146460234,-1.771117,-2.1722827,9.496252
146460244,-1.2921131,-2.7806177,9.18969
146460254,-0.5604346,-3.3278797,8.703501
146460264,0.6119275,-3.4608033,8.242459
146460274,1.653761,-2.7734327,7.782616
146460284,2.4369323,-1.9148182,7.242539
146460294,2.999762,-1.4837146,6.5228357
146460304,3.2775843,-0.7496411,5.2558703
146460313,3.446433,0.4287085,3.5757642
146460323,3.573369,1.9243982,0.34847534
146460333,4.242777,3.8080812,-3.7003052
146460343,6.0593996,6.485713,-7.435338
146460353,8.586145,9.485475,-8.002957
146460363,10.568024,11.535611,-7.1682935
146460373,10.979967,11.303295,-3.3039293
146460383,9.329799,5.4893847,7.7227407
146460393,4.8726673,1.3675561,14.256353
146460403,-2.9674292,-1.6657361,17.108822
146460413,-7.714358,-3.3793726,13.267211
146460423,-6.533613,-0.9424402,11.551179
146460433,-2.9889843,-0.9017249,15.30657
146460443,-0.9472302,-4.096681,14.515016
146460453,-3.0524523,-6.197113,13.80609
146460463,-8.469987,-11.187137,14.030025
146460473,-14.343772,-20.986359,19.92776
146460483,-17.496815,-29.595257,24.139402
146460493,-23.138283,-28.305538,22.753883
146460503,-21.716839,-24.46273,17.112415
146460513,-17.774637,-13.46959,12.529545
146460523,-15.747253,-4.6726832,8.667576
146460533,-12.740307,-1.3495935,6.006709
146460543,-8.284372,-0.30895752,6.3815293
146460553,-4.5062294,-1.1567944,7.7538757
146460563,-1.7747095,-3.5446289,8.527467
146460573,0.39517823,-5.410349,8.820857
146460583,2.7171497,-6.4641576,9.092691
146460593,4.980443,-6.394702,9.103469
146460603,6.055807,-5.2403026,9.140592
146460613,5.78996,-3.5158887,8.998089
146460623,4.7349534,-2.2884412,7.961045
146460633,3.6512072,-1.2717553,7.0653076
146460643,2.574646,-0.49936157,6.4354177
146460653,2.2094054,-0.40236327,6.070177
146460663,2.1507275,-0.57001466,5.48699
146460673,2.6393116,-0.66821045,5.264253
146460683,3.1925611,-0.64186525,4.93374
146460693,3.5554066,-0.368833,4.714596
146460703,3.7901185,-0.04790039,4.4511437
146460713,3.6512072,0.24668701,3.9601648
146460723,3.2895594,0.53648436,3.4715807
146460733,2.9446764,0.64545774,3.2272887
146460743,2.887196,0.69455564,3.185376
146460753,2.9279113,0.7927515,3.0153296
146460763,3.2680042,1.5603552,3.1757958
146460773,3.427273,2.2070105,3.2129188
146460783,3.566184,2.8967762,3.3470397
146460793,3.781736,2.9698243,4.684658
146460802,3.7134778,2.325564,6.580316
146460812,2.5375233,1.472937,8.53585
146460822,0.305365,0.13891113,10.311756
146460832,-2.4022045,-1.8513501,12.20023
146460842,-4.4200087,-5.5516553,15.270644
146460852,-4.940925,-9.037606,17.09565
146460862,-5.812712,-9.679471,18.071619
146460872,-7.9155397,-10.123748,16.654966
146460882,-9.44955,-12.221785,15.635885
146460892,-10.176438,-12.985796,16.16758
146460902,-12.075688,-10.879376,16.381933
146460912,-14.039604,-8.450827,14.643149
146460922,-14.334192,-5.100194,12.135564
146460932,-12.678036,-0.8370593,9.639954
146460942,-9.674682,2.3267615,7.8233314
146460952,-6.6653395,3.7553906,7.34792
146460962,-4.150569,3.7290454,8.004155
146460972,-2.311194,2.6081762,9.237591
146460982,-0.31494507,1.0035132,10.2949915
146460992,1.1256592,-0.5736072,11.284135
146461002,1.5100598,-1.7411792,11.335628
146461012,1.0106982,-2.3998096,11.587105
146461022,0.1484912,-2.2632935,11.848162
146461032,-0.3915857,-1.8297949,11.557167
146461042,-0.59635985,-1.2070899,11.124866
146461052,-0.8478369,-0.81310916,10.544073
146461062,-1.1831397,-0.5736072,10.011182
146461072,-1.5004797,-0.34009278,9.618399
146461082,-1.526825,-0.14370117,9.187295
146461092,-1.4561719,0.019160157,8.945398
146461102,-1.4849122,0.4047583,8.710686
146461112,-1.4837146,0.62390256,8.563393
146461122,-1.7256116,0.8107141,8.776549
146461132,-1.9902612,0.8705896,8.740623
146461142,-2.264491,1.0777588,8.702304
146461152,-2.405797,1.2106824,8.750204
146461162,-2.5471032,1.0897338,8.53585
146461172,-2.3507116,0.8478369,8.450827
146461182,-2.2968237,0.38919067,8.570578
146461192,-2.269281,-0.11376343,8.841214
146461202,-2.3040087,-0.39517823,9.18011
146461212,-2.2345533,-0.3185376,9.424402
146461222,-2.14474,-0.15328126,9.539363
146461232,-2.14474,0.33650026,9.563313
146461242,-2.0896544,0.80233157,9.53577
146461252,-2.071692,1.0214758,9.346563
146461262,-2.020199,1.1388317,9.348959
146461272,-1.9639161,1.1436218,9.235195
146461282,-1.9902612,0.92687255,9.369316
146461291,-2.0333717,0.8083191,9.405242
146461301,-1.9878662,0.73407346,9.503437
146461311,-2.0429516,0.58558226,9.53098
146461321,-2.1387525,0.50894165,9.625584
146461331,-2.1255798,0.52570677,9.783655
146461341,-2.0728893,0.429906,9.886641
146461351,-2.1112096,0.4790039,9.969269
146461361,-2.095642,0.6095325,9.934541
146461371,-2.046544,0.8190967,9.84832
146461381,-2.0680993,1.0154883,9.758507
146461391,-2.0621119,1.0514135,9.835148
146461401,-2.090852,0.8981323,9.801618
146461411,-2.147135,0.8921448,9.836346
146461421,-2.3495142,0.81191164,10.048305
146461431,-2.405797,0.6777905,10.084229
146461441,-2.5494983,0.39517823,10.18482
146461451,-2.6560767,0.07185058,10.083033
146461461,-2.647694,-0.015567627,10.346484
146461471,-2.6931994,0.040715333,10.243499
146461481,-2.6153612,0.20597167,10.305769
146461491,-2.6021888,0.3676355,10.192005
146461501,-2.4740553,0.54726195,10.044712
146461511,-2.5530908,0.6490503,9.993219
146461521,-2.45729,0.6286926,10.0770445
146461531,-2.3243666,0.53289187,10.073452
146461541,-2.337539,0.48379394,10.044712
146461551,-2.4141798,0.368833,10.172846
146461561,-2.3052063,0.5149292,10.097403
146461571,-2.347119,0.4670288,9.998009
146461581,-2.222578,0.4047583,9.920171
146461591,-2.2201831,0.41673338,10.024354
146461601,-2.14953,0.432301,10.035131
146461611,-2.205813,0.429906,10.11297
146461621,-2.1854553,0.50894165,10.265054
146461631,-2.266886,0.51013917,10.124945
146461641,-2.3076012,0.5891748,10.174043
146461651,-2.2477257,0.7041357,10.180031
146461661,-2.4261549,0.64665526,10.124945
146461671,-2.3028114,0.5508545,10.099797
146461681,-2.2501209,0.4394861,10.207573
146461691,-2.13516,0.32093263,10.321337
146461701,-2.1962328,0.31494507,10.353669
146461711,-2.262096,0.48738647,10.5129385
146461721,-2.1842577,0.61552,10.45905
146461730,-2.1615052,0.6370752,10.327324
146461740,-1.5435901,0.74125856,8.840017
146461750,-4.643943,2.6045837,11.399096
146461760,0.5340893,0.033530273,10.233918
146461770,-1.5543677,-0.3927832,10.614727
146461780,-2.5447083,-0.6933582,11.281739
146461790,-2.1710851,-0.735271,10.843451
146461800,-3.2608192,0.19160156,9.689052
146461810,-2.5578809,1.2118798,9.799222
146461820,-2.13995,1.3004956,9.557325
146461830,-2.039359,1.0825489,9.53098
