152270400,-1.9651135,-7.5514965,-4.9301476
152270410,-2.003434,-7.846084,-4.877457
152270420,-2.0848646,-8.202942,-4.748126
152270430,-1.8920654,-8.377778,-5.0870214
152270440,-1.7016613,-8.406519,-5.17444
152270450,-1.4944922,-8.242459,-5.0019984
152270460,-1.1208692,-7.9059596,-4.9301476
152270470,-1.0023156,-7.7227407,-5.012776
152270479,-0.9448352,-7.523954,-5.139712
152270489,-0.9699829,-7.369475,-5.3337083
152270499,-1.0813513,-7.444918,-5.4893847
152270509,-1.1388317,-7.6940002,-5.654641
152270519,-0.96040285,-8.36221,-5.6079383
152270529,-0.81670165,-8.904682,-5.5780005
152270539,-0.671803,-9.048384,-5.6642213
152270549,-0.50894165,-8.778944,-5.7707996
152270559,-0.40954834,-8.093968,-5.8965383
152270569,-0.3556604,-7.8496766,-6.029462
152270579,-0.40236327,-8.138276,-6.0905347
152270589,-0.31255004,-8.570578,-5.859415
152270599,-0.3329077,-8.861572,-5.116959
152270609,-0.4155359,-8.698711,-4.693041
152270619,-0.183219,-8.196955,-4.740941
152270629,-0.10178833,-7.8161464,-5.0427136
152270639,0.17603393,-7.5359287,-5.19839
152270649,0.21195923,-7.755073,-5.024751
152270659,0.47421387,-8.070019,-4.655918
152270669,0.68976563,-8.320298,-3.8440063
152270679,1.0083032,-8.6136875,-3.145858
152270689,1.2298425,-8.586145,-2.6692493
152270699,1.2825329,-8.253238,-2.5327332
152270709,1.3831238,-7.63652,-2.2094054
152270719,1.3004956,-6.891669,-1.9950513
152270729,1.3196558,-6.461763,-1.8513501
152270739,1.341211,-6.2989016,-1.717229
152270749,1.4813195,-6.40548,-1.4394068
152270759,1.7363892,-6.171965,-0.87178713
152270769,1.8441651,-5.8246875,-0.37362304
152270779,1.9890637,-5.4881873,-0.027542725
152270789,2.4536974,-4.89063,0.22393432
152270799,2.692002,-3.5110986,0.94363767
152270809,3.4799633,-1.0861413,2.0944445
152270819,5.363646,2.262096,3.2608192
152270829,8.128696,5.372029,2.8009753
152270839,10.43031,8.4520235,0.9939331
152270849,10.350077,5.1433043,1.7651294
152270859,6.894064,-1.4561719,2.4081922
152270869,4.7229786,-6.053412,3.6092944
152270879,4.806804,-9.644744,2.318379
152270889,4.3074427,-11.40149,3.3422499
152270899,-1.7866845,-12.002641,9.655521
152270909,-7.846084,-15.560442,4.2499623
152270919,-10.13213,-16.682508,-2.0130138
152270929,-14.135406,-17.682428,-4.3134303
152270939,-19.912193,-22.32757,-5.7097263
152270949,-29.233608,-27.45411,-7.0018396
152270959,-28.262428,-21.116888,-3.7673657
152270969,-17.245338,-18.773361,-2.9566517
152270979,-13.530663,-19.675085,-0.4287085
152270989,-9.2890835,-16.60946,1.6645386
152270999,-5.5684204,-13.461207,1.3879138
152271009,-3.4871485,-11.3488,0.9412427
152271019,-2.6045837,-9.551338,0.2203418
152271029,-2.0633094,-8.210127,-0.11496094
152271039,-1.5843054,-7.373068,-0.613125
152271049,-0.9807605,-7.0341725,-0.96040285
152271059,-0.35925293,-7.019802,-0.88735473
152271069,0.33530274,-6.993457,-0.3436853
152271078,1.0346484,-7.0437527,-0.08861572
152271088,1.6860938,-7.139553,0.10657837
152271098,2.0309765,-7.028185,0.51013917
152271108,2.2465284,-6.734795,0.68497556
152271145,2.550696,-6.3923073,0.62031007
152271155,2.7830126,-6.1671753,0.32692015
152271165,2.997367,-5.749244,0.17842895
152271175,3.1015503,-5.5133348,-0.14370117
152271185,3.2404613,-5.407954,-0.52450925
152271195,3.3446448,-5.309758,-0.39637575
152271205,3.4919386,-5.3624487,-0.08741821
152271215,3.800896,-5.5612354,0.0023950196
152271225,3.8847218,-5.755232,0.7699988
152271235,3.7685633,-5.9588084,1.848955
152271245,3.5386415,-5.588778,2.0549269
152271255,3.622467,-4.3768983,1.8273998
152271265,3.5075061,-3.1518457,1.2046949
152271275,3.8703516,-2.0477417,0.8634045
152271285,4.5002418,-0.5029541,0.798739
152271295,5.2702403,1.4992822,0.77957886
152271305,5.9037232,3.2692018,0.8837622
152271315,6.891669,3.4404457,1.104104
152271325,7.5766444,1.2442126,1.9842737
152271335,6.1671753,-1.6968713,4.014053
152271345,3.9266346,-4.2667274,4.8091993
152271355,1.9675086,-7.218589,4.594845
152271365,-0.17004639,-10.418335,3.4332604
152271375,-2.4297473,-12.23855,4.524192
152271385,-6.908434,-13.46001,10.868599
152271395,-12.622951,-17.665665,5.3504734
152271405,-16.19153,-20.470232,1.7363892
152271415,-20.15888,-24.07354,0.23471192
152271425,-27.834917,-31.361584,-2.347119
152271435,-31.799871,-28.96297,-1.2346326
152271445,-18.179396,-18.733843,1.9255958
152271455,-11.27695,-14.450351,-0.38320312
152271465,-8.59333,-12.432547,0.5233118
152271475,-6.667734,-10.665022,1.6393908
152271485,-4.9996033,-9.097482,2.3435266
152271495,-3.598517,-7.947872,2.3411317
152271505,-2.3171813,-6.636599,1.6118481
152271515,-1.1148816,-5.598358,0.6334827
152271524,0.10657837,-4.7373486,0.11136841
152271534,0.74485105,-4.174519,-0.19160156
152271544,1.4897021,-3.9529798,-0.42272094
152271554,2.6704469,-4.2715173,-0.3221301
152271564,6.6377964,-4.494254,0.39757323
152271574,9.381291,-4.528982,2.821333
152271584,10.710527,-4.29906,1.2454102
152271594,9.607621,-4.7445335,0.9172925
152271608,7.345525,-4.6092153,1.1903247
152271618,5.452262,-3.9314246,1.1603869
152271628,3.9996827,-3.4835558,0.7041357
152271638,2.9865894,-3.5218763,0.1484912
152271648,2.5483007,-3.5913317,-0.19279908
152271658,3.1889684,-3.0776,-0.10657837
152271668,4.6547203,-2.098037,-0.27901977
152271678,6.375542,-0.7316785,-0.31015503
152271688,7.763456,0.66342044,-0.17962646
152271698,8.093968,2.2046156,0.07185058
152271708,7.406598,3.861969,0.86100954
152271718,6.0474243,4.742139,1.7771045
152271728,5.830675,1.4250367,1.1963123
152271738,4.3278003,-1.8501526,3.7170703
152271748,2.6740394,-5.1205516,5.3037705
152271757,0.97237796,-9.241183,3.4943335
152271767,0.26584718,-11.274554,2.4728577
152271777,-1.3591735,-12.149934,6.4557753
152271787,-7.8796144,-15.581997,12.672049
152271797,-12.075688,-19.397263,2.3459215
152271807,-16.540005,-20.787573,-3.305127
152271817,-23.920258,-28.274403,-3.661985
152271827,-38.807697,-38.86997,-9.013656
152271837,-30.64188,-21.915627,-1.8992505
152271847,-13.155842,-12.631333,-0.22513184
152271857,-10.43031,-12.133169,0.17603393
152271867,-8.769364,-11.91642,2.0142114
152271877,-6.8317933,-10.676997,2.3459215
152271887,-5.1672544,-9.171727,2.074087
152271897,-3.8404138,-8.091574,1.341211
152271907,-2.7255323,-6.8018556,0.17483643
152271917,-1.648971,-5.7133193,-0.556842
152271927,-0.5891748,-4.92416,-1.169967
152271937,0.11855347,-4.2367897,-1.8609302
152271947,1.1843371,-3.8895118,-2.4081922
152271957,2.4740553,-3.2320788,-2.4836352
152271967,5.8977356,-1.7543519,-0.75682616
152271977,11.927197,-0.79993653,4.022435
152271987,18.06683,0.98674804,-0.20716919
152271997,17.632133,3.2644117,-2.74589
152272009,12.201427,6.0258694,-0.859812
152272019,8.337063,10.5057535,-1.9806812
152272029,9.072334,9.763297,-4.4499464
152272039,8.208929,6.3719497,-0.9699829
152272048,6.7276096,0.732876,2.2968237
152272058,4.1936793,-4.8726673,5.0918117
152272068,4.0260277,-7.6401124,6.314469
152272078,3.869154,-7.4544983,5.669011
152272088,2.339934,-6.901249,3.4033227
152272098,0.61791503,-7.2341566,2.0477417
152272108,-1.0382409,-8.673563,4.678671
152272118,-7.6329274,-14.470708,9.879456
152272128,-15.668218,-23.020927,4.0116577
152272138,-19.368523,-27.131979,-6.8413734
152272148,-27.232569,-36.332447,-9.897418
152272158,-38.807697,-29.121042,-14.780863
152272168,-21.353994,-16.905245,-2.0537293
152272178,-13.808485,-17.305214,0.08861572
152272188,-10.648257,-15.392791,2.074087
152272198,-6.339617,-9.432784,3.5170863
152272208,-2.2812562,-3.4057178,2.503993
152272218,0.08023316,0.8370593,1.7627344
152272228,2.2213807,10.922486,-1.8561401
152272238,24.220833,24.019651,-20.197199
152272248,34.13382,21.672531,5.821095
152272258,21.309687,16.598682,-1.3052857
152272268,14.000087,-2.9051588,3.7637732
152272278,6.540798,-5.51094,6.532416
152272288,4.390071,-4.0559654,3.7949085
152272298,2.513573,-4.0739284,0.6753955
152272308,1.1807446,-4.8894324,-0.09699829
152272318,-1.465752,-6.9263964,0.0071850587
152272328,-4.4978466,-11.633807,1.9555335
152272338,-9.174122,-19.049986,5.6390734
152272348,-12.29603,-23.766975,-2.086062
152272358,-17.168697,-26.148823,-6.422245
152272368,-25.1022,-32.1723,-6.5695386
152272378,-26.432632,-26.07338,-5.485792
152272388,-18.681152,-15.531702,-2.5614734
152272398,-13.439652,-11.202703,-0.75682616
152272408,-9.096284,-8.802895,0.09220825
152272418,-4.7133985,-6.029462,0.5640271
152272428,-1.8441651,-3.3949401,0.37122804
152272438,-0.083825685,-0.96160036,1.1591895
152272448,2.3315516,1.3112732,1.5723304
152272458,11.490107,3.2763867,4.749324
152272468,21.407883,4.9109874,-0.14968872
152272478,15.30178,6.4797254,-2.9662316
152272488,11.529624,1.9758911,2.266886
152272498,7.029382,-3.9924974,-0.2969824
152272508,4.6092153,-4.7601013,0.15447876
152272518,3.4691858,-4.6762757,-0.022752685
152272528,-0.6981482,-7.5766444,-0.7005432
152272538,-5.962401,-12.6516905,-1.3998889
152272548,-8.698711,-15.900535,-2.9398866
152272558,-7.301217,-16.732803,-17.52316
152272568,-12.861255,-20.272642,-13.607304
152272578,-15.337705,-27.219397,-4.2511597
152272588,-10.606344,-18.883532,-4.6810656
152272598,-5.9767714,-10.878179,-4.3062453
152272608,-4.0607557,-9.642348,-5.835465
152272618,-3.011737,-9.388476,-4.218827
152272628,-2.1124072,-8.834029,-1.8896704
152272638,-1.0322534,-8.076006,-0.8418494
152272648,-0.38080812,-7.2293663,-0.9065149
152272658,0.29219237,-6.1348424,-1.4849122
152272667,0.6286926,-5.3133507,-2.208208
152272677,0.7005432,-4.6978307,-3.1889684
152272687,0.76640624,-4.3948607,-3.9517822
152272697,0.9915381,-4.333788,-3.8823266
152272707,1.2621753,-4.9481106,-3.5194812
152272717,1.5507752,-5.940846,-3.222499
152272727,1.5663428,-6.9766917,-2.9817994
152272737,1.2382251,-8.036488,-3.248844
152272747,0.8586145,-8.764574,-4.093088
152272757,0.34727782,-9.19927,-5.22713
152272774,-0.29578492,-9.226812,-5.940846
152272784,-0.90531737,-9.024433,-6.2378283
152272794,-1.6262183,-8.735834,-5.8019347
152272804,-2.1878502,-8.629255,-5.49178
152272814,-2.515968,-8.363408,-5.5432725
152272824,-2.6273365,-8.303533,-5.542075
152272834,-2.5950036,-8.394544,-5.4881873
152272844,-2.147135,-8.414901,-5.3780165
152272854,-1.8190173,-8.339458,-5.2582655
152272864,-1.4489868,-8.187374,-5.3456836
152272874,-1.289718,-7.8987746,-5.239105
152272884,-1.1472144,-7.5359287,-5.21276
152272894,-1.0346484,-7.284452,-5.0403185
152272904,-0.9735754,-7.155121,-4.997208
152272914,-0.85142946,-6.9204087,-4.740941
152272924,-0.6251001,-6.939569,-4.3685155
152272934,-0.25267455,-6.949149,-4.0008802
152272944,-0.0490979,-6.949149,-4.054768
152272954,0.28859985,-6.915619,-4.237987
152272964,0.66342044,-6.9766917,-4.3230104
152272974,1.0190808,-6.9515443,-4.790039
152272984,1.275348,-6.9096313,-5.0067883
152272994,1.5196398,-6.8725085,-5.118157
152273004,1.6082556,-7.037765,-5.118157
152273014,1.6753162,-7.3491173,-5.127737
152273024,1.5902929,-8.029303,-5.5468655
152273034,1.3855188,-8.841214,-6.234236
152273044,1.0753638,-9.396859,-7.05932
152273054,0.4514612,-9.813593,-7.2401443
152273064,-0.0371228,-9.724977,-6.803053
152273074,-0.3903882,-9.498648,-6.3695545
152273084,-0.6981482,-9.1202345,-6.309679
152273094,-0.9244775,-8.917855,-6.3695545
152273104,-0.91849,-8.339458,-6.0402393
152273114,-0.5185217,-7.9790077,-5.3624487
152273124,-0.11256592,-7.7682457,-4.8379393
152273134,0.27782226,-7.635322,-4.7541137
152273144,0.76760375,-7.373068,-4.7529163
152273154,1.3819263,-7.3994126,-5.0642686
152273164,1.8525476,-7.442523,-5.1935997
152273174,2.14474,-7.2485266,-4.2954674
152273184,2.191443,-7.100035,-2.821333
152273194,2.4345374,-6.7060547,-1.592688
152273204,2.6979895,-6.7994604,-1.1448194
152273214,2.8440857,-6.5216384,-0.20357665
152273224,3.060835,-5.908513,0.21315674
152273233,3.3350646,-5.118157,-0.04670288
152273243,3.8464015,-3.9589672,0.32093263
152273253,5.1995873,-2.459685,2.14474
152273263,6.744375,-1.6369958,3.67396
152273273,7.235354,-0.42152345,4.01525
152273283,6.6354017,0.7532337,3.8751416
152273293,5.677394,0.84065187,3.1889684
152273303,5.386399,-0.32572266,3.3638048
152273313,3.9278321,-2.210603,2.4884253
152273323,1.9998413,-3.666775,0.43828857
152273333,0.76760375,-4.2810974,-1.0957215
152273343,-0.40954834,-5.588778,-3.0943651
152273353,-2.8728259,-9.509425,-4.216432
152273363,-8.8951025,-15.98915,-2.0082238
152273373,-16.572338,-25.163273,-10.565629
152273383,-22.846092,-33.49794,-7.8951817
152273393,-21.88928,-37.698807,-9.842333
152273403,-18.096767,-24.017256,-9.693842
152273413,-14.067147,-13.877941,-7.850874
152273423,-10.243499,-9.283095,-4.502637
152273433,-7.1706886,-7.8592567,-2.5027955
152273443,-4.8403344,-7.3419323,-1.1915222
152273453,-3.1362782,-6.983877,-0.45026368
152273463,-2.022594,-6.6629443,-0.16166382
152273473,-1.5376025,-6.771918,0.038320314
152273483,-1.0645862,-7.141948,0.38080812
152273493,-0.47301635,-7.6796303,1.0945239
152273503,-0.16166382,-8.105944,1.8705102
152273513,-0.05867798,-8.643625,2.0824695
152273523,-0.031135254,-8.929831,1.7423767
152273533,-0.37003052,-9.022038,1.4154565
152273543,-0.84065187,-8.720266,1.219065
152273553,-1.2861255,-8.213719,0.81550413
152273563,-1.956731,-7.508386,0.65623534
152273579,-2.450105,-7.0964427,0.11256592
152273589,-2.626139,-7.2161937,-0.5125342
152273599,-3.075205,-7.249724,-0.6227051
152273609,-3.182981,-7.4245605,-0.7472461
152273619,-2.9470716,-7.7933936,-0.48379394
152273629,-3.0009594,-7.9933777,-0.37242553
152273639,-3.0404773,-7.9742174,-0.0071850587
152273649,-3.1123278,-7.6592727,0.062270507
152273659,-3.2332764,-7.2293663,-0.019160157
152273668,-2.9602442,-6.8976564,-1.099314
152273678,-3.1446607,-6.5575633,-1.660946
152273688,-3.6356397,-6.3276415,-1.9998413
152273698,-4.040398,-6.558761,-2.44771
152273708,-4.5637097,-6.7276096,-2.5171654
152273718,-4.973258,-6.998247,-2.142345
152273728,-5.0977993,-7.296427,-2.208208
152273738,-4.487069,-7.491621,-2.4261549
152273748,-3.98651,-7.4640784,-2.8536658
152273758,-3.5745666,-7.413783,-3.4620008
152273768,-3.3350646,-7.442523,-3.9433997
152273778,-4.0811133,-7.2796617,-3.9853125
152273788,-3.1698084,-6.564749,-3.6212695
152273798,-2.9087512,-6.716832,-4.7960267
152273808,-3.556604,-7.198231,-4.5637097
152273818,-3.67396,-7.6640625,-5.550458
152273828,-3.3398547,-8.799302,-7.877219
152273838,-3.4943335,-10.607541,-8.909472
152273848,-3.9972875,-12.864847,-9.619596
152273858,-4.5565248,-14.608421,-8.077204
152273868,-4.3589354,-14.826368,-5.621111
152273878,-3.297942,-13.870755,-4.9864306
152273888,-2.3052063,-12.042158,-6.1516075
152273898,-1.8381774,-10.500963,-7.04974
152273908,-1.3699511,-9.186097,-7.3682775
152273918,-1.1508069,-8.037685,-6.7575474
152273928,-0.9903406,-7.270082,-5.9839563
152273938,-1.0466236,-6.8389783,-5.26066
152273948,-1.0274634,-6.5839086,-4.4954515
152273958,-1.353186,-6.4545774,-2.9470716
152273968,-1.5196398,-6.2785435,-1.5435901
152273978,-1.5388,-5.8198977,-1.104104
152273988,-1.6789087,-5.1157618,-1.2561878
152273998,-1.9196081,-5.012776,-2.6560767
152274008,-2.7099645,-6.053412,-4.5852647
152274018,-3.6200721,-7.1850586,-5.9037232
152274028,-4.3074427,-7.728728,-6.4330225
152274038,-4.7541137,-7.801776,-6.6186366
152274048,-5.430707,-7.494016,-6.707252
152274058,-5.485792,-7.106023,-6.4174547
152274068,-5.3995714,-7.277267,-6.849756
152274078,-6.1516075,-7.5922117,-7.2796617
152274088,-7.773036,-7.523954,-5.5899754
152274098,-8.626861,-8.424481,-4.770879
152274108,-12.9187355,-11.727213,0.5664221
152274118,-12.096046,-12.146341,0.5783972
152274128,-12.220587,-9.780063,-0.8430469
152274138,-13.516293,-7.570657,-2.0190015
152274148,-13.022919,-4.9109874,-3.8212538
152274158,-11.597882,-2.4920177,-5.3540664
152274168,-10.358459,-1.5747254,-6.532416
152274178,-9.26154,-2.1159997,-6.9515443
152274188,-8.135881,-3.1243029,-6.213878
152274198,-7.2712793,-4.167334,-5.182822
152274208,-6.581514,-4.8810496,-4.637955
152274218,-6.037844,-5.0259485,-4.4810815
152274228,-5.6977515,-4.89063,-5.0307384
152274238,-5.6247034,-4.482279,-5.445077
152274248,-6.100115,-4.30385,-5.101392
152274258,-6.5132556,-4.2858872,-4.55892
152274267,-6.763535,-4.4499464,-3.9242394
152274277,-7.0186048,-4.687053,-3.37578
152274287,-7.364685,-4.9648757,-2.6417065
152274297,-7.211404,-5.051096,-2.6955945
152274307,-7.2569094,-4.4176135,-2.9039612
152274317,-7.2437367,-3.9278321,-2.6572742
152274327,-7.5610766,-3.7098854,-2.572251
152274337,-7.465276,-3.7098854,-2.506388
152274347,-7.3419323,-4.0906935,-2.2872436
152274357,-7.394623,-4.827162,-1.526825
152274367,-7.404203,-5.9025254,-0.49696654
152274377,-7.4880285,-7.169491,0.7699988
152274387,-7.411388,-8.041278,2.0537293
152274397,-6.7335973,-8.202942,2.086062
152274407,-6.549181,-8.499925,1.3843213
152274417,-6.358777,-8.387359,0.3329077
152274434,-5.940846,-6.8533483,-1.2370276
152274444,-5.7660093,-4.684658,-3.9074743
152274454,-5.630691,-2.7890003,-4.567302
152274464,-6.319259,-2.579436,-4.3840833
152274474,-5.7564297,-2.3028114,-2.410587
152274484,-5.045109,-3.9781275,-1.113684
152274494,-5.940846,-6.5575633,2.3123913
152274504,-6.1108923,-10.838661,4.1098537
152274514,-5.7707996,-14.779666,5.5851855
152274524,-6.0258694,-17.224981,4.24637
152274534,-5.6007533,-19.73496,1.5867004
152274543,-5.860613,-20.707338,3.2715967
152274553,-5.6007533,-17.312399,4.381688
152274563,-5.8833656,-14.709012,3.3015344
152274573,-6.5599585,-13.227693,2.5602758
152274583,-7.4688683,-12.2505245,1.9112256
152274593,-8.36221,-11.027867,0.77838135
152274603,-8.413704,-8.437654,-0.2802173
152274613,-7.625742,-6.2641735,-0.45744872
152274623,-7.387438,-6.2414207,-0.15447876
152274633,-8.310718,-6.9048414,0.9735754
152274643,-9.544153,-7.7981834,2.8764184
152274653,-10.441088,-8.899893,3.3350646
152274663,-10.916499,-8.82924,3.7553906
152274673,-10.1896105,-6.598279,2.0357666
152274683,-9.883048,-3.9781275,3.5242712
152274693,-9.25675,-2.6081762,3.1039453
152274703,-9.041199,-2.039359,3.6500099
152274713,-8.539442,-1.6010705,4.3709106
152274723,-8.05924,-1.7136365,5.20318
152274733,-7.428153,-1.6848962,6.516848
152274743,-7.157516,-1.4825171,7.1203933
152274753,-6.8401756,-1.165177,7.459288
152274763,-6.431825,-0.864602,7.4389305
152274773,-6.324049,-0.8346643,7.8161464
152274783,-6.5767236,-0.8909473,7.7682457
152274793,-6.6377964,-1.1879296,7.5107813
152274803,-6.6773143,-1.421444,7.3610926
152274813,-6.412665,-1.5172448,7.458091
152274823,-6.1180773,-1.5843054,7.3263645
152274833,-5.716912,-1.3160633,7.406598
152274843,-5.449867,-1.1771522,7.2952294
152274853,-5.3612514,-0.5640271,7.05932
152274863,-5.277426,-0.10298584,6.9766917
152274873,-5.1552796,0.49816406,6.9311867
152274883,-4.9109874,1.0897338,6.8138304
152274893,-4.6834607,1.6178356,6.9515443
152274903,-4.6247826,1.9172131,7.380253
152274913,-4.4583287,1.7866845,7.4101906
152274923,-4.4990444,1.3256433,7.6472974
152274933,-4.366121,0.7604187,7.9251194
152274943,-4.311035,0.3820056,8.049661
152274953,-4.1637416,0.2802173,8.190967
152274963,-4.1781116,0.61552,8.097561
152274973,-4.2583447,1.1759546,8.029303
152274983,-4.360133,1.9148182,7.8245287
152274993,-4.2954674,2.6908045,7.961045
152275003,-4.261937,3.131488,7.9442797
152275013,-4.399651,3.1410682,8.153844
152275023,-4.60682,2.4704626,8.3957405
152275033,-4.7038183,1.5567627,8.725056
152275043,-4.7517185,1.0059083,9.090297
152275053,-4.4427614,0.9675879,9.20885
152275063,-4.267925,1.4525794,9.107061
152275073,-4.0368056,2.330354,8.897497
152275083,-3.9098694,3.0524523,8.618478
152275093,-3.7278478,3.5889368,8.435259
152275103,-3.6883302,3.8332288,8.510702
152275113,-3.6380346,3.9098694,8.560997
152275123,-3.6500099,3.859574,8.704699
152275133,-3.5266662,3.7637732,8.90109
152275143,-3.3769774,3.5386415,9.061557
152275153,-3.3123121,3.0296998,9.498648
152275163,-3.4284704,2.335144,9.650731
152275172,-3.307522,1.84177,9.82916
152275182,-3.0728102,1.6310083,9.929751
152275192,-3.102748,1.8525476,9.81
152275202,-2.990182,2.2369483,9.671089
152275212,-3.0368848,2.6512866,9.370514
152275222,-2.9662316,2.8979735,9.210048
152275232,-2.880011,2.8764184,9.19448
152275242,-2.7710376,2.6812243,9.342971
152275252,-2.4776478,2.4393275,9.5214
152275262,-2.3734643,2.2165906,9.608818
152275272,-2.1674926,2.203418,9.684261
152275282,-2.186653,2.2968237,9.879456
152275292,-2.0992346,2.4740553,9.762099
152275302,-2.0417542,2.7315197,9.742939
152275312,-1.959126,2.7590625,9.807605
152275322,-1.905238,2.8392956,9.722582
152275332,-1.8525476,2.8416908,9.836346
152275342,-1.8214123,2.8548632,9.940529
152275352,-1.6597486,3.004552,10.051897
152275362,-1.5747254,3.1937585,10.13213
152275372,-6.758745,4.701423,12.822934
152275382,1.3088782,1.4669495,9.383686
152275392,0.76161623,3.7218604,11.316467
